-1.575826709640498091e+00,5.271131923164491528e-01,5.648384023309558799e+00,8.365658350904228158e+00,1.675255103771546628e+00,2.562733967968814849e-02,3.843274634997999595e+00,3.889643950265744721e+00
-2.056541166694725309e+00,5.883881970679421869e+00,6.286401464318280397e+00,-1.181306513535411273e+00,5.643537891000252493e+00,3.605166006371483878e+00,6.266905879103507715e+00,5.246430057594486662e+00
2.662771971691961781e-01,3.333993337693581527e+00,2.596861456143869873e+00,1.880934993455134041e+00,4.498291022583189580e+00,3.283700598772693713e+00,6.283154932594593234e+00,3.186360729867431907e+00
4.244540120163859065e+00,2.224771224612128062e+00,4.347611335957532575e+00,6.274933017461674645e+00,2.391582026128818761e+00,9.727446856293904542e-02,1.246358539510859842e+00,9.742401525491348746e-01
-6.023784726099325193e-02,1.804421309441200383e-01,3.133734879926461936e+00,1.270630106422373951e+00,5.962388819929095307e-01,1.717986594827791480e+00,4.744594021791535887e+00,6.013528949232244791e+00
6.286366669361790116e+00,-8.171516909875867554e-03,3.205479532528148656e+00,4.698066789001535959e+00,2.641143205767486180e+00,1.881995584857455883e+00,3.107675264996621056e+00,1.549609167590335845e+00
6.193055256975107170e+00,6.267624890163214779e-01,6.272298900848497283e+00,1.816405103710899471e+00,3.233108752312827683e+00,1.807277281280304182e+00,2.929169729760077168e+00,6.254219871862076729e+00
6.283218088095041232e+00,6.282352789522327896e+00,3.803543092896921052e-01,1.609860561737228135e+00,5.479675916826734827e+00,4.281758284707664064e-01,6.133611208419261551e+00,4.957480441048334185e+00
6.283184625769298037e+00,6.283185331658164507e+00,4.540920368323205558e+00,3.291514895410476704e+00,1.919737240806533227e-02,3.670185025759957309e+00,3.313616901179085250e+00,3.253398092654144591e+00
3.055026848957540685e-08,-2.332511774800052031e-10,3.099801506846649790e+00,6.273311251394191324e+00,5.563414069163436615e+00,5.176803191551247352e+00,5.936235150969983998e+00,5.351495099097346220e+00
6.283185099431278786e+00,6.283185327683445287e+00,5.807589649498874351e+00,1.510877718337051201e+00,3.346480954215096837e+00,5.780346464699962716e+00,1.134597932927143393e+00,2.245102573270354895e+00
6.283185347311987634e+00,6.283185760979851153e+00,1.701888216970004031e+00,1.294277216898556127e+00,1.388574043913573863e+00,4.963968771364798194e+00,4.156674658020110158e+00,4.017814538909139088e+00
-8.127766324097369362e-09,6.282883666915449972e+00,3.454972042915993136e+00,2.153586041586900368e+00,1.910625414956665047e+00,2.786414066341432960e+00,1.183301828054758476e+00,2.461482987663596411e+00
6.262250981671969363e+00,-1.483336493182575862e-04,-4.240975811729260636e-01,4.374902425384080473e+00,5.326901090889537116e+00,8.488971935927995816e-01,2.747281168701593224e+00,2.129424090723089247e+00
2.519301140579828426e-03,6.295898200500121611e+00,3.152288898895878599e+00,4.391483108457913787e+00,4.005232513399361594e+00,3.761979194132725191e+00,4.539847592153861022e+00,2.625565833710322497e-02
1.331802319534226495e-02,-6.419083709707554264e-02,-8.159668133774593546e-01,2.244605612709391074e-01,6.750719867787511198e-04,5.659345452730842219e+00,1.115605033068625795e+00,5.784133021269147079e+00
