-1.643361176019284775e+00,7.869236013717339162e+00,1.563556882633134304e+00,1.559930056354836170e+00,1.663987671640539290e+00,7.758988443164099635e+00,-7.102410709449224648e-13,-2.399672159477049922e-13
4.904315261767616896e+00,4.887359166896255047e+00,1.623202706064384993e+00,1.567796632563629222e+00,1.315834736332388788e+00,-1.820336436990164009e+00,6.283185307174606216e+00,6.283185307177134860e+00
4.441091340304073043e+00,2.239033835827641372e+00,1.437682763042126721e+00,4.616269320193776338e+00,4.316303334048538609e+00,-1.183634135977967849e+00,-2.038136274944379685e-12,6.283185307178972501e+00
5.019951307144046027e+00,5.402796091721929761e-01,1.779546018864160972e+00,5.026674532454893374e+00,2.897107491945860147e+00,6.560966089131253121e+00,6.283185223992297175e+00,-3.780508307901391672e-08
8.176584277528242239e+00,4.227871110620680994e+00,1.337138903253291211e+00,2.097388936097721590e+00,3.123662726826595737e+00,6.072257926947187912e+00,6.146145875134326531e+00,-3.386370573343534807e-02
1.266580955913132911e+00,4.667700883336043383e+00,-1.771195569549488313e+00,5.220992525119599215e+00,4.174727413450707303e+00,5.171142877567754148e+00,-1.513047708014669368e+00,7.884584689936654733e+00
4.499989979870572476e+00,4.925372817794887226e+00,4.888788346755847058e+00,1.907270834703160833e+00,1.526713203268844854e+00,1.503410894495857519e+00,4.585091600449406002e+00,4.696567301762477165e+00
1.503060523390908232e+00,1.704200887986801805e+00,1.879970451028040612e+00,-1.428980849154955823e+00,1.796410722165561857e+00,7.777974769291416735e+00,1.804507448290671556e+00,7.846339334927926679e+00
7.780103360036340732e+00,1.647771811637474437e+00,8.482666023582550174e-01,4.781872064096003072e+00,4.322589218611424755e+00,-9.825910008194921330e-01,8.602127425950165662e-01,4.667250140408764736e+00
4.571440960048154700e+00,-1.236066642521672643e+00,3.692703589348489857e+00,1.852806083464038300e+00,5.352725141128438224e+00,3.891416394301075776e+00,4.012740308308744730e+00,1.521051949067327547e+00
7.742408718139594193e+00,2.010788803511666778e+00,5.314834885516825480e+00,5.123887888021604553e+00,5.271117226182290061e+00,4.222776243507968097e+00,1.251450792253304689e+00,4.766259294853530726e+00
1.581964869078674285e+00,-1.391790232396942217e+00,8.127860720054119525e+00,1.983183406440742313e+00,4.202968744514652688e-02,3.127249235257038684e+00,3.141194302622338341e+00,3.138680443665069042e+00
4.632189739926077188e+00,-1.315442974025461176e+00,1.304972757776122982e+00,5.075023415168930185e+00,6.275052163708950026e+00,2.831895917163853582e+00,3.141592652947001518e+00,3.141592963144563821e+00
7.716648528961222553e+00,2.201006995628677743e+00,1.959792952023975632e+00,4.271590425518702716e+00,-1.506776187856272875e+00,4.595638597734462039e+00,3.141592653591949169e+00,3.141592653590319806e+00
1.696749536518543655e+00,-9.659437475464009992e-01,1.194603988846325571e+00,5.205180231190121631e+00,-1.414144105467076695e+00,1.721326473429059201e+00,3.141592653592801376e+00,3.141592653582760075e+00
4.755511887641402424e+00,1.792555965866837520e+00,1.721698238266244685e+00,1.786435929618741092e+00,1.093228493754383734e+01,1.503653900083753214e+00,3.141592653588342721e+00,3.141592653593396900e+00
