1.570796345328475896e+00,1.570796361659134499e+00,4.712388934448096478e+00,1.570796400250615621e+00,4.736139090932028672e+00,1.594549532796469604e+00,6.283185307181389234e+00,6.283185307171557099e+00
4.712389046946841908e+00,-4.712389067054031599e+00,1.570796203558310733e+00,1.099557448942828763e+01,4.437371353798735818e+00,1.295779159706190731e+00,6.871614371569588542e+00,5.885276763600477690e-01
4.712388860764405329e+00,4.712388827464640606e+00,4.712388775724217105e+00,4.712388635580136764e+00,4.873140586415672715e+00,4.551638058949728283e+00,1.793597842563297240e+00,1.793469956338175297e+00
-1.570796184259059203e+00,4.712389175542484487e+00,7.853981405588936759e+00,4.712389409473960455e+00,8.104161467439595867e+00,1.320616957228696986e+00,4.770884979679224536e+00,4.770751595852928517e+00
4.712388842350241802e+00,1.570796539007631942e+00,4.712388777719253241e+00,4.712388523141386898e+00,4.948174992787010673e+00,1.806581950293252747e+00,7.869229847792607480e+00,1.098044480879561213e+01
-1.570796210091458533e+00,1.570796111022302988e+00,-1.570796177297253182e+00,1.099557471527468699e+01,-1.753208495293306468e+00,1.388383964136352455e+00,4.717118337566533981e+00,4.717030267217134920e+00
4.712388885613823852e+00,4.712388773346240178e+00,-1.570796414020581899e+00,1.570796681344769796e+00,4.862548240923456611e+00,1.720955372691354457e+00,-1.571954990231869909e+00,-1.571911547279676302e+00
1.570796236587620021e+00,4.712389169029840730e+00,-1.570796292787528525e+00,1.570796065155170673e+00,1.735304164906199986e+00,4.876897196145086433e+00,4.712422302200804936e+00,4.712425217685737522e+00
-1.570796431727625730e+00,7.853981794936699679e+00,1.570796315995292680e+00,4.712388817743881297e+00,4.928133781208456021e+00,1.786540883562078630e+00,4.711793510995858192e+00,1.571436198401191087e+00
4.712389114858860140e+00,4.712389106077063516e+00,7.853981682475732917e+00,4.712389057396547898e+00,4.428916393120615247e+00,-1.287323709293594076e+00,1.570618781188198643e+00,1.570548552341072934e+00
-1.570796487993206814e+00,1.570796420487467815e+00,1.570796239769040481e+00,4.712388974592170321e+00,-1.241878701023954035e+00,4.383471711915575497e+00,4.708122984495238583e+00,4.708042007083158786e+00
1.570796154100346120e+00,4.712389049229805948e+00,4.712388860829054060e+00,4.712388939063116844e+00,1.881070148189031288e+00,-1.260523203964157180e+00,1.554539110438369010e+00,4.728722420347721389e+00
4.712388823147995787e+00,-1.570796379039962387e+00,1.570796185947701318e+00,4.712389048070555475e+00,-1.327056042244184164e+00,-4.468649663026233121e+00,1.629043661150970657e+00,4.654076294593696872e+00
4.712389103368888499e+00,1.570796290433952080e+00,1.570796460624142021e+00,-1.570796396602711198e+00,1.703139943807823409e+00,1.438453866502069856e+00,1.348606133529337114e+00,4.934630337650784959e+00
4.712388903118368333e+00,-1.570796338581706753e+00,1.570796243541243253e+00,1.570796281886599921e+00,7.593415506040057217e+00,1.831362997887735045e+00,3.732075202318075213e+00,2.551146644940598840e+00
1.570796295329894843e+00,1.570796331335181373e+00,1.570796357539338439e+00,-1.570796345078926626e+00,4.694620797154753333e+00,1.553028761291597837e+00,3.141592653582192973e+00,3.141592653583763273e+00
