1.493798313026500679e+00,1.819369058192732647e+00,4.538479460867328008e+00,1.582129409852964796e+00,8.083168849796441791e+00,1.641236056325828363e+00,4.400673486295632597e-01,4.571708947783244270e-02
4.372715096095050491e+00,5.255821022900967421e+00,1.366080266679980060e+00,1.368361739561778201e+00,4.200516618256703083e+00,1.628919665946781503e+00,5.814138305297468001e+00,-1.090629107322858005e+00
1.143562720364519114e+00,1.957350129562432262e+00,4.435186020256129957e+00,1.814713898013160076e+00,4.862348801752463423e+00,4.962563394115974802e+00,2.340927889295294939e+00,1.955463583122170279e+00
2.237745082716292799e+00,-1.353274689304520439e+00,4.639307944302400344e+00,1.708443275580579401e+00,8.200430696879294601e+00,1.180564450137469379e+01,4.844730304003930677e+00,-1.290455822106938211e+00
-2.034978582818764148e-01,4.634075622098780656e+00,1.643918213274033757e+00,5.293611876501718605e+00,2.263450504025991794e+00,-9.700088075546379196e-01,2.152130115269072164e+00,5.929496802403836142e+00
3.554791740099631170e+00,7.922399010251152340e+00,1.094751519134227857e+00,2.012701492933979708e+00,1.286497175704560236e+00,3.124934978625684145e+00,7.172416073700392580e+00,2.797199930517120237e+00
-1.032098718378159141e+00,4.523132762945179408e+00,4.784275967456536272e+00,-1.240940725543417944e+00,5.628882947875450071e+00,1.921887506164457582e+00,2.501533731996248733e+00,6.003243140072297424e-01
1.437099783616858195e+00,1.399418993419631274e+00,1.477859048398188380e+00,3.942498503195615456e+00,1.850683516542121154e+00,6.993086285669643409e+00,-1.030916363796808982e-01,1.884050909207305002e+00
4.315096409636424823e+00,7.832974592903667599e+00,1.677949302559838651e+00,6.889529339607605607e+00,6.760342161953622586e+00,3.454850552356809157e+00,5.328977334509810149e+00,-2.976839842121923763e+00
5.139808561357847694e+00,4.346246426545672392e+00,7.624798237085197883e+00,2.234038018828061301e+00,3.237683010341267931e+00,6.634592915603393593e+00,2.644658267426559739e+00,5.923769832937578750e-01
8.111751284742059198e+00,5.873153895712716732e+00,4.145532303525037321e+00,7.529003537275559488e+00,4.769941793623686088e+00,-1.552884788134844873e+00,5.019493671236119781e+00,1.887881053205075821e+00
4.182630939845069840e+00,3.662753797165178238e+00,1.468179994938656696e+00,7.007398517641089342e+00,6.599312124463707629e-01,1.758235436987972022e+00,1.675853201133742143e+00,4.926661384420339296e+00
6.671962858654505446e+00,5.612717410416252051e+00,1.436580828644889785e+00,-3.573314136314456491e+00,2.474341354027212336e+00,1.165727877285039682e+00,4.900515254749866934e+00,8.020001516248312257e+00
7.687424451935300773e+00,-3.143198273996658187e+00,4.226845109297122427e+00,-1.277683908790709477e+00,1.439697680599990148e+00,2.666908585597867365e+00,2.966560343339279093e+00,5.591356371848842599e+00
2.279277917934959596e+00,5.315359585947593501e+00,6.036680012161072639e+00,4.447333164356139790e+00,-9.326333762859877474e-01,4.986451044607176364e+00,1.377531402690511664e+00,3.507117953036263724e+00
4.821807636157351418e+00,4.573585559995199112e+00,2.132758534308350828e+00,4.842664359179464917e+00,1.950984831396167074e+00,4.394143918956987527e+00,3.127084215118545174e+00,3.315875786863737407e+00
