4.218504185647693028e+00,2.501257725315225056e+00,1.800657420926243812e+00,4.837639827733330122e+00,4.534238050198800885e+00,5.198163837730137793e+00,6.283185307180600532e+00,6.283185307183668300e+00
5.962874623848160027e+00,6.294219353037423303e+00,5.073234888587487390e+00,4.054555795876434665e+00,1.376257679807993961e+00,2.727847870974098754e+00,-4.701376738871554355e-13,6.283185307175090273e+00
2.117137618143259736e+00,1.266138445950987457e+00,7.819931067591248564e+00,6.076947723091000952e+00,4.437383229002114682e+00,6.834627058788305121e-01,-3.925441464081822266e-14,-1.163736669928119119e-11
4.334658287705040358e+00,2.588514197810850792e+00,1.829125279173965835e+00,3.908287267875072857e+00,2.024960232204689181e-01,3.680339324536309409e+00,6.283185307182196588e+00,-1.112344676669508522e-11
2.720984345139942917e-01,5.526848168692711560e+00,5.108524640309059173e+00,4.917985383300761626e+00,3.930047748346953140e-01,2.614607758123741021e+00,6.283182460830097682e+00,6.283186794576220535e+00
2.478168149449987201e+00,3.599058656562514003e+00,4.096082938048163591e+00,4.848459528862931300e+00,5.363808591874670295e-01,3.465897824173951758e+00,6.219609423356169842e+00,6.295327695090405129e+00
1.063312171168363296e+00,6.417563968555288767e+00,1.140941167818080082e+00,1.866639815811538483e+00,3.467114156018054061e-01,3.386588346210797074e+00,7.465753012331894922e-01,-3.954326443591578699e-01
3.571367925419545397e+00,2.418218958052546608e+00,4.580924040725948387e+00,5.076402078022745457e+00,5.720899927976823562e+00,2.315488052830856791e+00,1.814218398685861766e+00,2.036090518837767593e+00
7.227753546675112772e-02,7.189271917708085269e+00,1.541795766102832310e+00,4.462969039618090328e+00,3.171036313024603981e+00,5.117797151822374158e-01,1.547725993876266637e+00,1.306793289102175404e+00
1.491524752628441641e+00,3.117265760908744188e+00,4.468183548590007881e+00,1.610491970068034462e+00,2.886564974931219663e+00,6.226023164817025446e+00,4.220041809244140296e+00,3.970997634131744114e+00
3.571165098256815273e+00,6.797642932816350125e+00,7.379116507317242224e+00,4.817027863657806108e+00,3.335181871670000575e+00,1.978504232562454668e-01,3.103887134609553122e+00,3.136736168085782150e+00
3.707598033297834217e-01,-1.734842850132505276e+00,4.379978736508244097e+00,5.038403271978995512e+00,2.952416362404533423e+00,-4.341213805904575035e-02,3.141592762508880199e+00,3.141586082566006244e+00
2.965396582146313520e+00,4.421599734190981401e+00,4.523709450523511144e+00,4.281878527841890048e+00,1.803331356885627068e+00,4.609457028096661801e+00,3.141592653608849872e+00,3.141592653577165883e+00
5.953514568066153423e+00,7.059044950916191219e+00,-6.006141457022906582e-01,4.353236582661514475e+00,2.249669792385454503e+00,6.447763230036501980e+00,3.141592653583987094e+00,3.141592653610477903e+00
4.172818076884205141e+00,3.654219665781267334e+00,2.934113655786696029e+00,9.074260816500821780e-02,4.872836181248423770e+00,1.919788602851520087e+00,3.141592653587018447e+00,3.141592653603701102e+00
7.735343494940409848e+00,5.077872436433334968e+00,-1.114590304157088374e+00,4.137168410401066865e+00,4.849242662502071255e+00,1.720449836639454277e+00,3.141592653592747642e+00,3.141592653592465201e+00
