4.711885069264835302e+00,1.570636148488567363e+00,4.712565610821474849e+00,1.570745329110406097e+00,1.530654426872897433e+00,-1.611897140659469096e+00,6.283185307180146673e+00,3.874065374385083633e-13
1.569396600092144656e+00,4.711815515768210894e+00,4.711950492141022018e+00,-1.570834494300020312e+00,-4.394675072413604333e+00,7.535802987790590990e+00,6.283185307193714486e+00,6.283185307181669010e+00
4.710653024504074970e+00,1.569782560244829206e+00,4.713027902525296575e+00,1.570838644150443608e+00,3.007874107088025717e+00,6.169639589415004011e+00,6.283185307244326445e+00,3.060473073589168686e-11
1.569143538964479445e+00,7.855433893790469746e+00,4.711965648214004432e+00,7.853749595134906336e+00,3.098211567200479077e+00,6.145620458039360301e+00,7.617391211616324043e+00,4.945358679038705851e+00
4.710735083094488296e+00,1.568943850452866551e+00,4.712211796818695397e+00,1.571305032504340948e+00,2.481598142274765717e+00,-6.500782108488198929e-01,1.634597681988692486e+00,1.624088004407138408e+00
-1.569108267386288613e+00,-1.572740174050540674e+00,1.569941221124579123e+00,1.570011750121277361e+00,-4.684748627158452638e-01,3.610492118575933329e+00,4.707815983233525792e+00,4.690445632583760016e+00
1.572684437677397851e+00,4.714156871401074866e+00,4.710700137346676364e+00,4.711334778958441660e+00,1.806542674717350971e+00,-1.335791319413924594e+00,-1.540468061734501681e+00,7.801138523373865041e+00
1.568564364244125597e+00,4.710876804902163428e+00,7.851537383242344070e+00,4.713668073139714920e+00,1.550484797430671025e+00,1.591075298678982008e+00,1.585642596903441781e+00,1.610553582772189740e+00
7.856361038900542049e+00,1.569521779648457516e+00,1.573641556291875743e+00,1.572311466657163370e+00,-1.695539438960483203e+00,4.837364965163375885e+00,-1.566366720291187065e+00,7.826603145897110814e+00
4.714559953047701590e+00,7.855155890043294065e+00,1.567976386838201064e+00,1.568958412002525060e+00,7.717503074049498757e+00,4.575734170649707444e+00,4.714510470093773442e+00,7.869052136117418605e+00
-1.572491744184300932e+00,7.852716020809281439e+00,4.709927587859498388e+00,7.856269266829493780e+00,7.952310853873807872e+00,4.810550455570452577e+00,4.688633363295858558e+00,-1.584283323969188029e+00
4.713562554735742260e+00,-4.710919161401589506e+00,-4.714258901811049007e+00,1.568060019267334182e+00,1.391711912114854233e+00,4.534084701618735558e+00,1.469039667724992393e+00,-4.810423955233079418e+00
1.571599480963230988e+00,-1.569231645539046260e+00,7.855232093319320263e+00,1.573753063672059582e+00,5.189093669566718914e-02,3.122574706521214605e+00,1.854704481418894879e+00,1.854302154693124649e+00
-1.570254448931405422e+00,4.711161317333522724e+00,-1.569997644484621535e+00,1.567821312522577504e+00,1.280255437369504090e-02,3.141123299959732051e+00,3.141592653560935311e+00,-3.141592653562306214e+00
7.854333591751576193e+00,7.853230330809801707e+00,1.099521512109381405e+01,-1.573106630469782496e+00,1.228203069028513728e+00,1.913133591550883583e+00,3.141592653592882201e+00,3.141592653586943840e+00
-4.712555847111415730e+00,7.854268246389857211e+00,1.570718533840088638e+00,1.569929177487024763e+00,1.641225142730333930e+00,7.783841359881294331e+00,3.141592653587710338e+00,3.141592653588038520e+00
