4.847614997868112674e+00,1.696380174610074176e+00,5.010715450098220280e+00,1.841967309900861993e+00,1.469192323489986407e+00,6.094681951739090664e+00,-7.777368803268791542e-03,6.245387284331627598e+00
-1.628814926987836031e+00,1.531040900659375259e+00,2.856139266441856783e+00,4.834230498797388975e+00,3.280155117173429336e+00,6.837102129171231724e+00,4.607421471021011072e+00,4.262362553251036523e+00
4.480316186106947818e+00,3.484985048981768863e+00,1.136172481274647206e+00,7.918779227955888622e+00,3.636387874181691959e+00,6.209122715972984707e+00,1.753319414545070121e+00,1.706359405364753279e+00
1.162654026788133343e+00,-4.899620627728524247e-01,1.438775061048991999e+00,3.843219586812327559e+00,-5.426085958974917745e-01,2.463802042714948737e+00,-7.076878623953311909e+00,4.853759216655550546e+00
3.392873399449124694e+00,4.715080012666954978e+00,1.104753809839514656e+00,5.358001182077603008e-01,3.102646268491123571e+00,6.264192241698401276e+00,-1.593915135871453170e+00,5.845566593333995975e+00
1.521802059631112147e+00,1.445552402013585480e+00,3.781493703453452149e+00,9.648260725510819924e+00,6.011907448034742529e+00,4.381610551143223731e+00,2.049341574744167005e+00,1.412718873895296934e+00
6.560318352985317958e+00,7.862497235414860342e+00,-5.740061529299765875e-01,1.222626379280125075e-01,1.536052041576954519e+00,7.986903140675664758e+00,1.173900818002781232e+00,-2.852290928932414982e+00
9.172015695730856066e+00,1.939624334981980169e+00,-7.971243910711203196e-01,4.173837658345179058e+00,6.891349561578846705e-01,6.617936209840450390e-01,1.826675808467833173e+00,7.219083946570306942e+00
-4.352463794098174965e+00,4.856693974385425605e+00,4.252002411112875357e+00,1.431857581593010353e+00,3.247839870132458451e+00,-1.260399464481122001e-01,1.753369749840618441e+00,2.180592610211357307e+00
4.113781022712552193e+00,8.083960157358514920e+00,3.995661468165838670e+00,5.017382132879949275e+00,6.512083487084904476e+00,4.866312734842553667e+00,5.428850364527487926e+00,6.277363650264761397e+00
5.325077979353797453e+00,4.504349111294383867e+00,4.947841059682661857e+00,4.623393689504761817e+00,1.694030069747642475e+00,8.131411394528743841e+00,3.862518251514168721e+00,3.783297479383526341e+00
1.504698195252340831e+00,7.205703236582578164e+00,5.382038340330886683e+00,5.263724401970879541e+00,5.960509390968738580e-02,-2.207426796520427725e+00,5.367217276692740846e+00,7.560842962308704784e-01
-1.380066907515450803e+00,8.597271831041728873e+00,3.887599635531480136e+00,3.092146311068199704e+00,-2.129125274071545171e+00,8.072206873111758441e+00,2.780206286811078620e+00,4.255800932828433858e+00
1.151440743098715025e+00,5.965641989830365866e+00,7.587490514845388390e+00,-1.104579461918088423e+00,5.665155478520672361e+00,2.625435946245977981e+00,7.546641570277490274e-01,1.393844269716925099e+00
2.270528967020238209e+00,1.714277216788347769e+00,5.127566888397926625e+00,7.666111091165125901e-02,-2.535918867996530407e-02,8.001246792639604699e-01,1.672057379524901494e-02,-1.604658302437221629e+00
9.182104489745499531e-01,4.235583622686698746e+00,4.276154439693297782e+00,2.295766093805076569e+00,6.279862055373572005e+00,3.915568412907050266e+00,4.368054037299992309e+00,3.207660128890882145e+00
