4.712388978282268326e+00,1.570796324447632397e+00,1.570796323538651063e+00,1.570796295472911108e+00,4.734958124897093334e+00,-1.593365477751744308e+00,6.283185307180598755e+00,6.283185307185073398e+00
1.570796321523207917e+00,4.712388978312907817e+00,4.712388967153471775e+00,-1.570796416826947706e+00,4.216409287513669391e+00,7.358001977288457951e+00,6.283185787277107082e+00,6.283184998420051848e+00
1.570796334022521501e+00,4.712388986826096193e+00,4.712389006877141462e+00,4.712389144557981524e+00,1.732189617320088137e+00,4.873782317527926011e+00,7.958789528012109038e+00,1.675604639091547998e+00
-1.570796314397236992e+00,7.853981648492830203e+00,1.570796366077408246e+00,7.853981867159324004e+00,4.918670607770595282e+00,4.506107315488519838e+00,4.740457158209242294e+00,1.542727042149081962e+00
4.712388958635336245e+00,1.570796305528686210e+00,7.853981581366772602e+00,4.712389272595064682e+00,4.535796864403988771e+00,4.888981114453456733e+00,-1.578037992525193278e+00,1.578039372574497223e+00
1.570796292933113403e+00,1.570796348647286012e+00,-1.570796393293932391e+00,-1.570796666572025213e+00,-1.467500362248454593e+00,4.609093005392852049e+00,1.568389899018419076e+00,-1.568388770333654092e+00
7.853981683338387754e+00,7.853981613629778202e+00,1.570796246762918180e+00,4.712389355537293767e+00,7.900677326839851133e+00,1.524100628264521973e+00,1.571357683328976851e+00,4.711827215575451255e+00
1.570796262138633326e+00,1.570796340937752333e+00,1.570796418997383981e+00,1.570796722729184358e+00,-1.545306773757700647e+00,-1.596285881052825317e+00,-1.570576827569156286e+00,4.712607863471982128e+00
4.712388902019172043e+00,1.570796319818024367e+00,-1.570796225870911389e+00,-1.570795927311482876e+00,4.693336553326699523e+00,-1.551743899296074813e+00,1.570964699143725163e+00,7.854148337278757275e+00
4.712389067612305027e+00,7.853981633412844054e+00,-1.570796431542770488e+00,1.099557390269392343e+01,7.850008611502603095e+00,-1.574769346502884249e+00,1.570250216681842836e+00,4.712932618898829418e+00
-1.570796417212771523e+00,4.712388974748731307e+00,-1.570796224846213951e+00,1.099557464035112453e+01,4.735273477858775948e+00,1.593680828585757769e+00,7.855887516294367323e+00,4.710485889484159472e+00
4.712389065887478523e+00,-1.570796318349864329e+00,1.570796418971266428e+00,4.712388676114233732e+00,1.615590737959310408e+00,7.809187210687023040e+00,1.563747224831299354e+00,1.563749764788183949e+00
-1.570796399285598666e+00,1.570796334784433146e+00,7.853981558891494075e+00,-1.570796086708055928e+00,4.748030831554522102e+00,1.606438201299600355e+00,4.686141412769088355e+00,1.597042137944600038e+00
1.570796276134079461e+00,1.570796320475665864e+00,-4.712388928191635351e+00,1.570796489229376869e+00,-1.530629627419572092e+00,1.610962986449102852e+00,7.755459178695022437e+00,-1.472274498885107308e+00
7.853981656993891391e+00,7.853981649076535732e+00,7.853981602622873481e+00,-1.570796241260994375e+00,-1.058496360309403750e+00,4.200088975086408993e+00,3.141592502963571842e+00,3.141592500464738702e+00
1.570796319949756548e+00,4.712388993200285370e+00,1.570796340521288803e+00,4.712388948405315858e+00,1.606948935144387747e+00,4.748541601394429712e+00,3.141592653593400453e+00,3.141592653592193418e+00
