1.569309277755478016e+00,1.601058448522628685e+00,1.569167311539290122e+00,4.729278757274353318e+00,4.739392453670365768e+00,4.686767995446642132e+00,3.560581300711852434e-12,1.365869684411453901e-11
-1.576957757620807810e+00,1.494984547252002249e+00,7.854379209858602273e+00,1.616661317526329356e+00,-1.660538549760714355e+00,-1.485534059528707429e+00,-1.066365571766890642e-11,6.283185307179274481e+00
1.555568761230254671e+00,1.649625685466079572e+00,4.705622943956993431e+00,1.503165596874456389e+00,6.290006153220041085e+00,3.172994210551111749e+00,6.283185307168663414e+00,6.283185307197991953e+00
-1.599770932915684840e+00,4.767339399143976308e+00,4.727789209274269489e+00,4.635867143111179089e+00,6.281759727807384230e+00,2.875245974380551406e+00,-4.751912417980759008e-03,-3.629352032155111658e-03
7.805834917820129171e+00,7.887022587402982232e+00,1.593426858941372926e+00,4.785651284056452681e+00,4.438167395690522099e-01,2.927450633518074774e+00,4.525681828157392061e+00,8.015450833019313492e+00
1.634485615389859703e+00,1.553883240128678400e+00,7.827023088018787433e+00,4.655029265209747358e+00,7.691863349895470492e+00,1.088637633892311918e+01,1.439886323675641178e+00,-1.514875216479160791e+00
1.502093781682981133e+00,-1.584037327607691115e+00,1.599999965987203510e+00,1.538590127828750154e+00,-2.071466153431199775e+00,-1.081763274486649662e+00,4.517842455867958407e+00,1.624704230368532620e+00
1.635899221709503415e+00,7.838587448727954765e+00,4.742468913581129542e+00,4.701426623672598559e+00,2.046339642617684973e+00,1.123476834336677888e+00,7.592753863405387271e+00,1.518407801459608519e+00
-1.514380285002478788e+00,1.588465933087548354e+00,4.684586648988680935e+00,4.711937235199150642e+00,6.099549562475392150e+00,2.773035253347181595e+00,1.841167467414261516e+00,1.608024284899559619e+00
1.614424290383297711e+00,1.551616879291223716e+00,7.829948822952903953e+00,4.718659778393977433e+00,1.064942873789245859e+01,-1.257180751271128605e+00,4.938868385273602613e+00,1.534517256922428130e+00
1.542609644811796077e+00,4.693487909875609709e+00,4.693843038366867226e+00,1.581665508751318061e+00,-1.610840031432836161e+00,-1.526453883345042506e+00,8.010329501277135833e+00,1.621882768277090880e+00
7.868593320066762153e+00,1.555124953490473638e+00,4.724755007492849934e+00,7.841659161003827094e+00,3.845861867089423125e+00,6.982711291427389222e-01,1.384475614357136175e+00,1.415006072983708618e+00
7.850567079334040521e+00,-4.700936660313240090e+00,7.862543277821080423e+00,-1.582917299634313713e+00,9.556182993598573816e+00,6.095440821954574595e+00,3.135322993754769083e+00,3.136438063127673370e+00
1.566312783122791652e+00,4.718765638104269300e+00,1.565850208306417857e+00,1.558423296782135203e+00,-3.515799504006130949e+00,3.388034939789418831e-01,3.141592653585436601e+00,9.424777960794358478e+00
4.706422749005339412e+00,4.710752981528533390e+00,4.710531714137185411e+00,1.579748555454773884e+00,-1.550433108702884866e+00,4.684218945412915502e+00,3.141592653570429494e+00,-3.141592653593953344e+00
1.568280072835007699e+00,4.712719796756544177e+00,4.713179542569752911e+00,-1.567548180586328499e+00,4.717223562954062643e+00,1.573289011582647445e+00,3.141592653587760964e+00,-3.141592653600126628e+00
