1.570750780112339262e+00,7.854122097193163121e+00,4.712369111694402868e+00,1.570678222700515603e+00,1.589040500722871396e+00,4.730578427536901387e+00,-2.623135127325166010e-12,6.283185307177122425e+00
1.570944276740140699e+00,1.570406845699743759e+00,1.570748640584788580e+00,4.711954522308113624e+00,-4.891729444574691499e+00,1.750307343907381075e+00,5.601820876053652966e-13,8.465765365040902076e-12
1.570571133610319858e+00,1.571344749806651286e+00,1.570872982462141243e+00,4.713080072986710611e+00,5.933467494837532996e+00,3.491704830819414962e+00,6.282910609057181794e+00,6.283101929748730718e+00
1.571082806220523542e+00,4.713127452433639064e+00,-1.570673524875965565e+00,-1.571662867865703417e+00,4.862093381621024335e+00,-1.720710186310183021e+00,-1.674134945410769237e+00,-1.674956405727902942e+00
1.570465578427077569e+00,7.854952186987021356e+00,4.712217110471427439e+00,4.713386011135960452e+00,1.582232141092499988e+00,7.842429578838463478e+00,1.546278485712222928e+00,4.738879431369393380e+00
4.712066873221171903e+00,1.569685313259275183e+00,4.712595334764063892e+00,1.571832741534739730e+00,1.583575082454935723e+00,-1.558095747374067086e+00,-1.574923812860304695e+00,4.705558091300197532e+00
1.570527215994212300e+00,4.711237356163153756e+00,1.571027753805326110e+00,7.852959185359617678e+00,4.659084041149205824e+00,4.765770371600628330e+00,1.572058810847623667e+00,7.852347552825500010e+00
-1.570990379068287091e+00,-1.569696557724919339e+00,1.570541099665397455e+00,1.571810650540186538e+00,4.943623568709376137e+00,1.802157910557480536e+00,-1.570020803096944473e+00,1.099370230292312201e+01
7.853866911216324631e+00,4.711398557183843039e+00,1.571086691167025817e+00,1.569776341229603522e+00,4.322186812712917714e+00,7.463571513114730216e+00,7.855615867303068711e+00,-1.570293070456580287e+00
7.854029867699029666e+00,7.853162660273053319e+00,1.570466624762109964e+00,1.571848620201346414e+00,5.159153229660232931e+00,4.265252988903832865e+00,7.854050206444384230e+00,1.572381814137415290e+00
1.570792326151583485e+00,4.711768731553306999e+00,4.712024974902438323e+00,4.713447508594940771e+00,2.081022127980581171e+00,5.223212866220880990e+00,4.717064051834985783e+00,4.717975188921410989e+00
4.712399322375962818e+00,4.712812342832902068e+00,-1.570424166981085001e+00,7.854992241807963183e+00,5.243600365062156321e+00,2.102979880988044670e+00,4.684205550201795631e+00,7.882576031917102988e+00
-1.570795784647390558e+00,-1.571049714006920617e+00,1.571137312240633799e+00,4.713261645182289072e+00,4.321023979586834152e+00,5.105326248305500414e+00,1.454897674966456167e+00,4.828326594009054062e+00
4.712395715104506166e+00,1.570651105606307274e+00,1.570501449800089988e+00,1.571450910384352584e+00,2.729224500351866922e+00,5.866540361192529751e+00,3.141764600750106329e+00,3.141311096757251953e+00
4.712366211610782507e+00,1.570864487965918821e+00,7.854188032568580446e+00,1.570370791896537499e+00,4.513611332291452172e+00,4.912177297869926740e+00,3.141592653602565566e+00,3.141592653595119078e+00
1.570782117442684589e+00,-1.570772471277696924e+00,4.712455417680149417e+00,4.712232769302741708e+00,7.838010052747496736e+00,4.695936273410276307e+00,3.141592653590682183e+00,-3.141592653593606066e+00
