7.853981700680323641e+00,-1.570796120545257857e+00,4.712389379265584211e+00,7.853981531457661092e+00,4.652270807554703680e+00,1.510629944087619192e+00,9.255479954423249805e-13,-4.941099139233602872e-13
4.712389219926789607e+00,7.853982212505725258e+00,4.712387803932182706e+00,7.853981966898700762e+00,2.740280948282727280e-01,2.867864259309798491e+00,-6.560755557433554967e-12,6.283185307185309654e+00
4.712388504021325808e+00,1.570795259177474756e+00,1.570794292334795283e+00,4.712389548536193296e+00,6.480959812686098331e+00,2.943125824119031453e+00,7.679653110522600912e+00,1.396435527574259039e+00
1.570795570326657398e+00,1.570797904372659648e+00,4.712385994795220689e+00,-1.570797102533976419e+00,4.498836717091787563e+00,7.640524069455052469e+00,4.632756381069029317e+00,7.933638668975288688e+00
1.570797228717702110e+00,4.712390841106492978e+00,1.570792557721757188e+00,1.570795334630937790e+00,1.172943844114812117e+00,1.968609911463681472e+00,-1.550216223751492484e+00,4.732988674663173079e+00
-1.570795376935325782e+00,1.099557236365300206e+01,4.712384704623547194e+00,-1.570797486708575441e+00,2.067410402908129718e+00,1.074200507452987896e+00,4.706254493406447637e+00,1.576955702847092633e+00
-1.570797223759532457e+00,-1.570794568363801824e+00,4.712393492641909098e+00,1.570795071833408274e+00,7.409027577256391162e+00,-2.015741390537804101e+00,-1.568370361203801133e+00,4.714844050659825037e+00
1.570795539735109658e+00,4.712387567341546735e+00,-1.570800874812073422e+00,-1.570797618482128621e+00,1.890344972154563985e+00,5.031933195761914668e+00,-1.569619234675151409e+00,4.713536591599333470e+00
-1.570796897093937217e+00,1.570795392582546413e+00,1.570791884717784637e+00,4.712390264408046647e+00,-1.385181240444753659e+00,1.756409769967577805e+00,4.712349014526675539e+00,4.712374484752403170e+00
7.853981254451587901e+00,1.570796769194250153e+00,4.712384759304657500e+00,-1.570797554846983246e+00,4.681854289933683688e+00,4.742925124908435208e+00,4.712002380716953098e+00,4.711982662326585469e+00
1.570796482483231671e+00,1.570796325599346011e+00,7.853977734256575083e+00,4.712390113547313852e+00,1.688857289625087521e+00,7.735929296267118005e+00,1.566656907033035395e+00,4.716538865598162822e+00
7.853981630084153842e+00,4.712389275510497022e+00,1.570799751685092005e+00,4.712387994217860587e+00,-1.417385703005569653e+00,4.559008496817568812e+00,1.588708685796611730e+00,1.588706822417063957e+00
4.712389060892595793e+00,1.570796748405570931e+00,-1.570793576999407248e+00,4.712389768265554224e+00,-1.563591618764236690e+00,1.578098559939244749e+00,4.779141831937160134e+00,7.787245877148487594e+00
4.712388761848982810e+00,1.570795902070014405e+00,-1.570798116104329178e+00,4.712388482200043249e+00,3.246326171922736314e+00,1.034255255157905257e-01,4.556093116105974339e+00,1.727068181147312531e+00
4.712389102484355163e+00,1.570796609591001536e+00,7.853980705739239454e+00,4.712389222560202207e+00,-3.437034573636354562e+00,6.578865722887607959e+00,3.141592653599933893e+00,3.141592653596023244e+00
1.570796327780241919e+00,4.712389075821938889e+00,1.570796663740574139e+00,4.712388900433551520e+00,7.804157269027196087e+00,1.620581968671802597e+00,3.141592653590213224e+00,3.141592653590013384e+00
