1.123172970630507805e+00,1.746485479418112163e+00,1.572027833255886575e+00,4.308965597818287030e+00,1.236337487747710018e+00,2.514749312066028697e+00,6.726660023127869259e+00,2.170698690235082357e-02
4.064786585386447548e+00,5.491278715308631320e+00,4.602964266522380221e+00,6.278995615527653840e+00,1.217982411346300586e-01,8.014994961459466438e+00,7.188886537861058912e+00,-3.461875656101646381e+00
4.324746438804043080e+00,3.704626086519455352e+00,4.581875782188624235e+00,1.771923537408553129e+00,4.148673603918905606e+00,5.614724465113330787e+00,4.084958539733971605e+00,6.631000014656508235e+00
7.331482228729262474e+00,1.194766834109088016e+00,-1.122124222673692495e+00,6.655930171719742994e+00,9.361482951811080255e+00,7.000639166027458948e+00,1.777133045261863220e+00,2.910516090006828538e+00
-1.376381069397511134e-02,2.275907716520970681e+00,6.275521238990808826e+00,1.257184000378273603e-01,-1.308140508072030625e-02,4.227195828410328815e+00,3.228601462206797557e+00,6.846853371319524761e+00
3.167666730176698753e+00,7.264443749468277645e+00,1.340608388632933634e+00,1.756264459432826941e+00,6.261731135051320507e+00,2.874479125066282670e+00,4.619741657616672548e+00,6.323449115897309625e+00
1.510227066699217024e+00,2.670924314297715707e+00,5.740286753627517058e+00,4.279743738686079269e+00,2.820390881439574393e+00,7.121767126255734048e+00,3.988604528314673381e+00,4.153475011341419609e+00
7.227454454240129778e-01,-3.530209197137211541e-02,4.754379602258071991e+00,4.614183399761318860e+00,3.071531246222324540e+00,-1.269667540624070723e+00,4.907714948544713351e+00,1.091995923367889176e+01
6.322829211722909015e+00,6.283235450142832690e+00,5.567115348684809284e+00,4.202297347766255520e+00,6.249876176921191906e+00,2.983502278826700049e+00,1.770085545487321887e+00,3.135042263934838758e+00
4.039668872403732180e+00,4.924392771877878161e+00,5.264434856365556747e+00,4.174938143132523649e+00,6.030701059651409623e-02,3.193811199550427027e+00,8.211835007985673229e+00,2.766271639506527436e+00
4.247477583978632176e-01,4.365648395564064366e+00,7.282304666110701596e+00,1.296023418499731683e+00,3.472194796273281980e+00,6.871684351893533993e+00,1.047278713402849171e+00,-4.561578226581652906e+00
4.501221659875524139e+00,1.343175025298793956e+00,4.148694766035751158e+00,4.388095466424012159e+00,5.152731892980387585e+00,8.277099462035916844e+00,-9.597652172105166635e-01,-9.430192393646072979e-01
-3.909758266961699924e+00,8.200064773607511626e+00,2.059149237350704098e+00,-1.812207515174018013e-01,4.852009690363748184e+00,4.857285718342423841e+00,3.969235295162583110e+00,3.485844589158188178e+00
9.002782664500849075e-01,1.169903022169289430e+00,5.106331642164434470e+00,3.605863506079177050e+00,5.936172948708948738e+00,2.807462414854316357e+00,9.691041508627855627e-01,5.714582567161209603e+00
1.670682369185617189e+00,4.945441839944113127e+00,1.912711467759114603e+00,4.923196758461597433e+00,3.970521148601203976e+00,7.604243955341551064e+00,2.137677883959717029e+00,1.996666331617992451e+00
4.745995304052263997e+00,1.869709110244370365e+00,4.870172227299178758e+00,1.610896700454651720e+00,1.309764485457348693e+00,-1.645823246786222382e+00,2.888366645309233149e+00,2.792029938775212994e+00
