-1.570796751202845787e+00,1.570790661170108571e+00,1.570797669026635646e+00,4.712393211603181697e+00,1.532207280025487561e+00,-1.609366880528970256e+00,6.283185307180532142e+00,6.283185307179285140e+00
1.570794478119350579e+00,1.570815298832441309e+00,4.712394815963278916e+00,1.570809731944757592e+00,1.824510386493563452e+00,4.966122380720519480e+00,-5.711769809634232665e-12,6.283185307180928270e+00
4.712384634772556424e+00,1.570764629248016853e+00,1.570808408167815085e+00,4.712412034359267921e+00,2.169079027675124838e+00,5.310685563545150423e+00,-6.986918960736795414e-01,6.981639365710321954e+00
-1.570788769738820090e+00,-1.570838643474264495e+00,7.853960991796420821e+00,1.570825906007176531e+00,4.733684409166734497e+00,7.875288256765382577e+00,4.500676590116550635e+00,4.500290606726800036e+00
1.570807008209281319e+00,4.712441679502171077e+00,1.570828349404663982e+00,4.712419368142633402e+00,4.702162609733264276e+00,7.843747457031704506e+00,4.769006324062547542e+00,-4.769424881888228995e+00
4.712402922707590314e+00,-1.570856814165485060e+00,1.570751965047470389e+00,4.712362242227333908e+00,7.780436677718790328e+00,1.644346045923565702e+00,1.586706479260914016e+00,1.587034589533575790e+00
4.712372370045719627e+00,1.570731985593718294e+00,4.712333955547949316e+00,4.712407824008622015e+00,-1.691280736418512731e+00,4.832875017584727928e+00,1.100040262951699788e+01,7.849011331413151993e+00
1.570778555639248175e+00,4.712324438923742420e+00,-1.570734273735552078e+00,1.570803564161347143e+00,-1.434171656973095565e+00,-4.575762810201935871e+00,-7.856060971014070304e+00,1.572786822107739457e+00
4.712371906846966496e+00,4.712450111401419228e+00,1.570860359698003528e+00,1.570802655256249736e+00,4.572393893048978697e+00,4.852382649607973164e+00,4.714278900313618514e+00,7.852395741487579350e+00
4.712403619508665820e+00,7.854036660585731688e+00,7.853920911488952328e+00,4.712408711499814551e+00,7.732376281293022124e+00,4.590786241659452038e+00,1.414148580407450773e+01,1.574657658216811917e+00
1.570807249860111998e+00,4.712435845001677670e+00,4.712336028178581770e+00,4.712358317136726704e+00,-4.645098183773727740e+00,7.786697898455845035e+00,7.838767010228933962e+00,4.727084536989552888e+00
-1.570789242200051561e+00,7.854019422996667110e+00,7.853939441548321909e+00,7.853944960035978973e+00,7.826614664317312453e+00,4.685034904243193132e+00,-1.626836152215817011e+00,-1.626351879087983177e+00
1.570800410613384157e+00,7.853952942687826067e+00,4.712358193707314236e+00,4.712352283814278842e+00,1.684498954297549700e+00,-1.457111958758036341e+00,-1.360166680538238637e+00,1.360536480642568158e+00
4.712390408971577571e+00,1.570814543680965736e+00,4.712409622676651644e+00,-1.570764787363921666e+00,-8.319191645342134400e-01,2.309648207434521705e+00,3.838708962735024599e+00,2.444272043023481444e+00
4.712389249727797491e+00,-1.570787322056635071e+00,4.712377535120487515e+00,4.712368369464565276e+00,1.373346058998118568e+00,4.514952715806190398e+00,3.141592653587210737e+00,3.141592653592400364e+00
4.712388449916623756e+00,1.570798903005879099e+00,1.570793024417967310e+00,1.570789348781963080e+00,7.874898916920948899e+00,4.733329279207479701e+00,3.141592653587358175e+00,3.141592653589762918e+00
