4.712389039894092413e+00,1.570796325821043338e+00,-1.570796360123156488e+00,1.570796344317157311e+00,4.757209378048838921e+00,4.668439442183577093e+00,1.234951663531946037e-12,-1.949184967827367896e-12
7.853981789995793328e+00,4.712388990331408678e+00,1.570796270957881102e+00,1.570796287123079171e+00,3.296077340092972818e+00,1.695439227275008232e-01,1.534245773004667894e-11,6.283185307212592718e+00
4.712389293244415356e+00,1.570796367164661422e+00,1.570796391648019652e+00,4.712388902882757691e+00,4.203556307927200031e+00,7.342801689559141920e+00,7.889560080498753791e+00,7.890285187337056527e+00
1.570796807183632238e+00,4.712389048994313434e+00,7.853981534249993679e+00,-1.570796193970899424e+00,4.645337487614066063e+00,1.504427852784792519e+00,-1.559512365992616667e+00,4.724628255635484386e+00
1.570795727809296993e+00,7.853981729421232849e+00,7.853981746392414642e+00,4.712388797224492443e+00,4.957880023537912351e+00,-1.816062214990614487e+00,4.708627520047799386e+00,7.858135754223074976e+00
7.853982314547576671e+00,4.712389101921868217e+00,7.853981522140106364e+00,4.712389214279107286e+00,1.765124595959609355e+00,7.659726221589856721e+00,-1.570161865301708648e+00,7.853440059746278123e+00
1.570795585115703386e+00,4.712388834072966937e+00,1.570796429783854808e+00,4.712388690235115085e+00,7.815995546705205577e+00,7.891941163206340981e+00,4.713803719301860262e+00,1.569107253609123731e+00
-1.570797115901594321e+00,1.570796153430140008e+00,7.853981557931535740e+00,4.712389325206333801e+00,4.799405430072478218e+00,4.625364448353280977e+00,4.711297023952193186e+00,4.711091690593652181e+00
1.570795514922236125e+00,1.570796519342357422e+00,4.712388929282574246e+00,4.712388588792663313e+00,1.715131709883908062e+00,4.856732673130286670e+00,1.570516295634511117e+00,4.712730239504850260e+00
-1.570797125836880026e+00,1.570796124633777158e+00,1.570796302825264723e+00,1.570795909949296743e+00,4.868713130328074179e+00,1.727124742428278292e+00,4.712517122280802440e+00,4.712562702440904694e+00
-1.570795583624580161e+00,4.712388782137093557e+00,4.712388978470671397e+00,7.853982047412690015e+00,4.571858046202471826e+00,4.852936074671597488e+00,7.854568186720710443e+00,1.571443011168305759e+00
1.570796970552915672e+00,4.712389159240282233e+00,1.570796338989651320e+00,1.570795950072755520e+00,4.841575820951692144e+00,4.583171262080804276e+00,1.568522404792723979e+00,4.714617233280383068e+00
1.570795819281844530e+00,4.712388838148323877e+00,4.712388992029247881e+00,1.570796636427425730e+00,1.773274285465975542e+00,1.368227218269913559e+00,4.704214130979310404e+00,4.704428942227644406e+00
-1.570796670794983640e+00,7.853981537396616197e+00,1.570796333003102507e+00,7.853981421292145271e+00,9.639683460465996445e-01,4.105325548051504292e+00,7.820429246026773917e+00,7.820355608478239517e+00
7.853981441765922611e+00,-1.570796376758047952e+00,4.712388979559992030e+00,1.570796444805538927e+00,6.257507878467071905e+00,3.130903748389445074e+00,3.141592653569066584e+00,3.141592653624943221e+00
7.853981702561931399e+00,4.712388998561888087e+00,-1.570796330250331829e+00,4.712389023328602988e+00,-1.618895664217842478e+00,1.522879085411630529e+00,3.141592653588635820e+00,3.141592653589267758e+00
