5.322530387748122926e+00,2.226267205328989363e+00,4.763913902613001738e+00,5.002718253859028685e+00,6.319219698237397154e+00,3.795431343733058682e+00,6.284409888245227727e+00,8.757415475226647261e-02
9.405768452663775037e+00,6.910252999087594716e+00,4.434252472722233662e+00,3.583145129139354346e+00,6.144788241661841788e+00,1.021849329112622051e+00,2.286830165696369654e+00,4.703662768333572330e+00
8.100242831119326414e-01,1.572402129282508831e-02,4.647814026043074698e+00,5.981140236653030406e+00,-1.105092746642243773e+00,3.776479781300777994e+00,1.626355287314725562e+00,1.008932128636599312e+00
4.500197940380611605e+00,2.755749445767580408e+00,7.534051999539548738e+00,1.946138893854671315e+00,-1.463993149523620030e+00,4.908596074723218017e+00,4.756457855435771265e+00,4.317897947059790908e+00
1.393057400087278630e+00,7.789793677133678429e+00,4.957110963973847539e+00,6.568466538909606633e+00,1.060968551844486685e+00,9.216368541160113281e+00,1.503104765144342769e+00,2.123701343590554291e+00
6.061255218152836743e-01,1.753578862086732970e+00,3.947871896023201987e+00,3.336843493840474739e+00,5.658583424189226996e+00,2.864119474797742537e+00,1.601198272230901276e+00,1.412419126017645299e+00
2.497953237005558158e+00,5.032323491741331090e+00,1.197877364113123955e+00,-9.781362552518241271e-01,6.920517012201877094e+00,3.281151786731602904e+00,2.132262210051709128e-01,2.043890284761868514e+00
1.401618389791428942e+00,4.690709132666039061e+00,4.661103844754122427e+00,2.342069882952555027e+00,8.837376506175953494e+00,7.152061178415848097e+00,4.321314265290369327e+00,-9.188473356035880002e-01
8.212186740971961996e+00,4.848423342812662185e+00,-2.248925692977408630e+00,7.455620326778211293e+00,-2.181210166236892678e-01,2.439695991259975827e+00,8.280920372589202216e+00,2.160263900063140952e+00
2.760346176853583633e-01,4.921653563942708587e+00,9.671036177375499365e-01,7.010280830626517412e-01,6.561634354199253671e+00,2.655886059921874320e+00,1.393836423659831292e+00,5.280228831049139870e+00
3.775088850745838887e+00,4.101286802292051448e+00,2.546046554696995923e+00,3.426673037049424497e+00,4.411013865405905676e+00,-6.813467603516473181e-01,4.060567672995237132e+00,-1.495832976031458372e+00
5.359714515760570563e+00,-9.139469963054325241e-01,1.174530322814235195e+00,5.139265695600577999e+00,5.364903924146006808e+00,2.495132644568533120e+00,6.518187612835617983e+00,2.803390295866136750e+00
7.678820775076484750e+00,3.858095521013704232e+00,5.014430938676349925e+00,4.455170599900465156e+00,-1.122398722927964831e+00,2.081914852285033923e+00,2.603659407852279895e+00,5.094602447199323869e+00
2.196668146594460413e+00,1.396747320776526857e+00,4.433811913691429574e+00,7.842743748231953305e+00,1.486987581150206683e+00,1.247639085301671669e+00,5.442555293812148420e+00,1.250103622107928247e+00
1.393598087917112593e+00,4.657368683079700311e+00,-1.703404530352187640e+00,7.764879909879440767e+00,5.977010393696550850e+00,3.590099124055863733e+00,5.380891983290328362e+00,4.892313911221971345e+00
-1.546518389382642411e+00,7.725282218902446374e+00,4.814870811980635601e+00,1.619763673472953913e+00,9.079098945187003000e-02,3.082841465592604191e+00,2.242768790186146610e+00,3.081669283069696785e+00
