4.711467086927254577e+00,1.571108672050923083e+00,1.571312866016742804e+00,1.571282900294614260e+00,1.539559455835642243e+00,4.681475115037504686e+00,6.283185307178203338e+00,-5.740893083607557388e-13
4.715347396487282516e+00,4.712695632102348320e+00,1.569719756523433540e+00,4.713297857040242178e+00,1.835820838637235664e+00,4.976641442207406563e+00,6.283185307183431156e+00,6.283185307177140189e+00
4.707859936428638647e+00,7.853827809108456570e+00,4.711074405892136774e+00,7.855253035953847274e+00,3.088892185236711718e+00,6.289737073701878955e+00,-1.173139257406460639e-03,-2.348800043333791696e-04
1.564722160116343908e+00,4.710445986033387378e+00,7.852267960891362364e+00,1.568831443202027387e+00,-1.909562274645175695e+00,5.050343008085778074e+00,4.604552991849448773e+00,4.605188076940278208e+00
1.578255825989368866e+00,-1.565799491609803473e+00,4.710314866095020037e+00,1.573004852244693552e+00,7.787466722657078400e+00,-1.636949491338360430e+00,4.736656983633999118e+00,1.548054752081853724e+00
1.562890565757353079e+00,4.704386905920499018e+00,1.568709750722243834e+00,4.714492111698942445e+00,1.477451079058733630e+00,1.664472489769465602e+00,-1.569104734780177202e+00,4.715539788813455147e+00
4.704677293099315705e+00,-1.560434155806232903e+00,7.855878984882783911e+00,4.710542638480712974e+00,1.465413729376167540e+00,7.958962586229571201e+00,1.582324894094735646e+00,4.700011134076055086e+00
1.563431522081605518e+00,4.700614137920434921e+00,1.569150156223831694e+00,7.852516839841412910e+00,2.054168395682966164e+00,5.195294832629007153e+00,-1.563257252654753238e+00,4.720382684800824791e+00
1.577643371160770025e+00,7.842237192789037081e+00,4.710835167536051138e+00,1.572048977579000750e+00,1.064769454968249152e+00,4.206482631999612032e+00,4.709889742214924624e+00,1.573448799596984360e+00
1.564830669789863071e+00,4.702277092418402304e+00,7.852554232849598748e+00,7.852951310477632063e+00,4.351289987176942375e+00,5.074267548217363810e+00,7.851677719227636132e+00,4.714088324428182375e+00
1.575668946201942866e+00,1.563154795308839606e+00,1.572131598953065090e+00,4.711515319122824508e+00,-1.014314456848204316e+00,4.153043524231664563e+00,1.570796425656895368e+00,4.713639458069369681e+00
7.850115032796175285e+00,-1.576136053724531028e+00,4.713567128061647793e+00,1.570196050308882318e+00,2.423712328058200693e+00,5.572228162356526404e+00,4.680411941747581572e+00,4.679421350453469408e+00
4.709458763297930339e+00,4.715921816317613313e+00,1.571804285629846643e+00,-1.571211612800045732e+00,7.175276236470944369e+00,2.258674453898906087e+00,-1.442179010487169677e+00,7.724975948824782890e+00
7.852151125351205074e+00,1.572735263614917223e+00,4.713407823584298662e+00,1.570198200796691035e+00,2.320032268497380645e-01,3.405414689085286106e+00,3.141277024462717282e+00,3.141572546824088707e+00
4.711500133422570791e+00,1.570069525429578894e+00,7.854713920247918146e+00,4.711941575503635349e+00,-1.267424903175170314e+00,1.879089947096907798e+00,3.141592653589580397e+00,3.141592653594981410e+00
7.853716939833534916e+00,1.570961977983051261e+00,4.712587365298200659e+00,7.853941182784383912e+00,1.607564519491923916e+00,1.532316388892665637e+00,3.141592653593198392e+00,3.141592653590744355e+00
