3.140819565964896309e+00,3.143776488294334204e+00,3.155652176558377153e+00,6.280311080315317263e+00,7.061383265131504494e-01,3.789496718186222246e+00,1.180109879554615215e+00,-9.411971473252807308e-02
3.141593855171652017e+00,3.141591613190416243e+00,6.283184524507303692e+00,3.141591547368447923e+00,8.945878034667922307e+00,6.283145997021648554e+00,4.652500366927706743e+00,4.022162406651689004e+00
-1.411465158256884234e+00,4.534264099117405244e+00,1.479738709428584542e+00,4.515818036545056202e+00,4.446567392529616747e+00,5.034372385053593746e+00,4.777591682579044985e+00,4.827524877447487484e+00
1.318346416194305482e+00,4.871974806494514532e+00,7.939313729693229682e+00,-1.569646428373542069e+00,2.008079226268847162e+00,7.342217415241586664e+00,-1.767552247745526328e+00,7.909318698910936085e+00
4.712332160903336842e+00,1.988970988445676769e+00,4.632565063032108910e+00,6.980970354622053620e+00,-3.165112239530126992e+00,-1.695447616023597250e-04,3.134161200600172226e+00,6.317853789693000266e+00
3.141376399080979098e+00,3.141594654982246215e+00,9.424748944394263361e+00,5.462389145901937582e+00,1.456400202710772106e-04,6.283190978837408736e+00,5.681781341600298241e+00,7.665539913584580312e+00
1.097798349123831896e+00,4.536498495549317056e+00,1.777689565119339843e+00,4.336171003316250605e+00,7.655269820973753525e+00,1.724943448264333767e+00,4.550355204250410068e+00,4.419134890387018899e+00
4.292102873367867666e+00,-1.188649549545554018e+00,1.340821368027815153e+00,4.927094994680024875e+00,1.858639224777677290e+00,7.406023953560033846e+00,1.419039768563454595e+00,-1.433774100007760843e+00
4.745374783220233539e+00,-1.504637057537795419e+00,1.211727320839428357e+00,1.176895234748466468e+00,6.282925648575402811e+00,3.391233197005732780e+00,1.453523611495922241e+00,4.731246726007000802e+00
3.138512312341816379e+00,6.613210226861819585e+00,3.141733193796822921e+00,3.992139367602464350e+00,2.896949566589532288e-01,3.141396217261053003e+00,4.720328334664572800e+00,-1.845726839458360358e+00
4.955613041060579427e+00,4.444226712703802207e+00,4.615114450003132696e+00,1.822503293065184327e+00,-8.907903060240447289e-05,3.114689327554548637e+00,7.711100352448433171e+00,1.512113825341228734e+00
4.595610441573708904e+00,1.991066230599352060e+00,4.571754749414062680e+00,1.567731127615419329e+00,8.066568060130375528e+00,5.132733650005622650e+00,4.600672431533973317e+00,4.394773135242828310e+00
1.494272787979261219e+00,-1.400201102923987806e+00,7.944399832160515373e+00,1.926593021004811668e+00,4.638912861669730603e+00,7.706286758321954089e+00,1.530907297481443052e+00,1.204720509048567534e+00
5.109036305338352513e+00,5.504615336093048761e+00,1.454713225987647185e+00,7.186704892969023817e+00,4.390461400334150888e+00,7.412583207710052413e+00,4.764666173458406817e+00,4.444968340180461830e+00
8.169131422110391227e+00,2.307039293605588792e+00,4.858539288540034917e+00,4.705753245910510252e+00,-9.168116567679724938e-01,4.726090312429374052e+00,1.589398804040476065e+00,1.313725769842921220e+00
4.714420545830340536e+00,4.855605833121668269e+00,8.049416430206077777e+00,1.855335076155420371e+00,1.293195651770490340e+00,1.527410358266124257e+00,9.949773384103329121e+00,3.165783751135805346e+00
