4.712400788421311937e+00,1.570803242255623067e+00,1.570813783427752464e+00,1.570797625800912645e+00,-1.650198567259798965e+00,-1.491560789125036202e+00,6.283185307176708534e+00,2.601715695873982600e-12
-1.570828615743150136e+00,-1.570776325603711054e+00,-1.570730904351772761e+00,1.570794056956099416e+00,9.054998973425433251e-01,4.047928990182993125e+00,6.283185307166328393e+00,-9.078476509142510357e-13
7.853925511564614048e+00,1.570829111100759512e+00,4.712279519271898032e+00,4.712388036249497425e+00,6.006907992896489468e+00,3.414859883020938902e+00,-1.001362246607850004e+00,-1.001365706705488856e+00
4.712330657452805660e+00,-1.570752083414839628e+00,4.712531246116847150e+00,4.712386864092960259e+00,7.996667847392783024e+00,1.427344697377710192e+00,4.536035908263385430e+00,-4.535822341442410810e+00
1.570772809762173594e+00,1.570847164765971860e+00,1.570969660554428993e+00,1.570791309955997139e+00,1.258115489212901617e+00,1.883814832331811795e+00,4.758593709840162944e+00,1.523902825646993309e+00
1.570766386946943927e+00,7.853929278913803991e+00,4.712582793096924405e+00,1.570805734706318901e+00,4.306939479095075463e+00,7.448374064282830886e+00,1.583400200014778214e+00,1.584220175312880174e+00
1.570889549930223561e+00,4.712338903704392123e+00,-1.570998733172313866e+00,4.712404328203477100e+00,7.555838342611043146e+00,1.869019897366912764e+00,1.566706576577746590e+00,4.717261658161540971e+00
7.853828773791665441e+00,1.570750856547127983e+00,1.099578428966576737e+01,1.570819437135356988e+00,4.682983438389275221e+00,7.824529574808845922e+00,1.571195868673120222e+00,7.855131972074262947e+00
1.570998290067017189e+00,1.570836740278667820e+00,-1.571010201611846568e+00,4.712419644231361282e+00,4.491748514554745775e+00,4.932974777392782784e+00,-1.570459310469129344e+00,-4.713492854326983839e+00
1.570574473240457181e+00,7.853947576645615491e+00,1.570582780749712803e+00,4.712350670384307882e+00,4.996799498408694973e+00,1.855100751397764425e+00,1.574093792144604986e+00,-1.574846764114425923e+00
4.712178776771916766e+00,-1.570822377451467577e+00,1.570997504279047607e+00,7.853937448250488451e+00,1.732837630650109428e+00,4.874140042316547294e+00,-1.557484640936854126e+00,1.556852801289393184e+00
4.712563846930157396e+00,4.712406661186303580e+00,1.570622771417899077e+00,7.854028137526548825e+00,7.828415765333051723e+00,4.687735253933550617e+00,4.666558608934824548e+00,-1.617050030658548021e+00
-1.570922611930285928e+00,4.712379344478522469e+00,7.854120073662276269e+00,-1.570752717618109306e+00,4.783145180960298504e+00,-1.644553462975195890e+00,7.682347862812339834e+00,1.399005733475408464e+00
4.712474552353541846e+00,1.570791447663901330e+00,4.712479224099123343e+00,1.570830392370779816e+00,3.029096792667228755e+00,6.347959935302893264e+00,2.129981887650427286e+00,8.413004391165522122e+00
4.712340110564840145e+00,1.570798423565501256e+00,-1.570842992214171119e+00,4.712410965466065527e+00,4.047152543949859016e+00,7.191843159476512426e+00,3.141592653566231075e+00,3.141592653609305064e+00
1.570781748064176586e+00,4.712389636099573842e+00,1.570781974502271083e+00,1.570804319153200179e+00,4.787027834035101570e+00,7.927487833038864729e+00,3.141592653587595318e+00,3.141592653590156825e+00
