4.362985619430639339e+00,2.565426131693231415e+00,3.856948546190520855e+00,4.834512257885922537e+00,4.463956960432041932e+00,5.281809408513566950e+00,6.283185307179966372e+00,6.283185307160805699e+00
5.603571296946790348e+00,6.296455735761731454e+00,5.146842781025416258e+00,4.254330663859898998e+00,1.652514387400647600e+00,3.656847037847817283e+00,1.790973619756743894e-12,6.283185307188449364e+00
2.014464513227689491e+00,1.117655213311609774e+00,6.881919005032890446e+00,5.640093095192578510e+00,4.859026854122783234e+00,9.800702418627839085e-01,-7.398185720300662297e-13,-1.167966950427589709e-11
4.420938932828288870e+00,2.875981366375393478e+00,1.858858216736329672e+00,4.019376820096665526e+00,1.920596763897624848e-01,3.952819912195359997e+00,6.283185307181067714e+00,-2.375501808866525692e-10
5.716912389810190342e-01,5.661310981320513136e+00,5.030180540334613148e+00,4.885790469272004444e+00,6.588818777702565299e-01,3.128337373332237270e+00,6.283184647769131992e+00,6.283180431555948076e+00
2.333979480971972720e+00,3.339120566916297772e+00,3.311533638600602014e+00,4.819217502664435493e+00,8.912425026552479590e-01,4.044832369337209244e+00,6.264571858943793536e+00,6.286721995098732307e+00
1.327379747421829181e+00,6.339741641106574122e+00,1.165715969928926121e+00,1.805826815494024906e+00,4.515776229669117847e-01,3.156839579194115508e+00,1.874298059636241298e-01,-6.707583093082102044e-02
3.810008666834857838e+00,3.079553395288833872e+00,4.783549351984927256e+00,5.093102389321678025e+00,5.853990003109419860e+00,2.431558124063847970e+00,1.316715032891180304e+00,7.828302908312009256e-01
1.762872949462350458e-01,6.779128588329896843e+00,1.282939421207139219e+00,4.301198838954292114e+00,2.880903197544418148e+00,9.359044336533335340e-01,1.901764442810839340e+00,3.859481052520263411e+00
1.406527957579180255e+00,3.058129369457575297e+00,3.717576185261780353e+00,1.768672309757548966e+00,2.666509980702253202e+00,6.170861311544154404e+00,3.603895716670545202e+00,3.292322708340906345e+00
2.447566470191512966e+00,4.579982930034907085e+00,6.350966321533532799e+00,5.096741549660756654e+00,3.551052325888330419e+00,2.870608700953216630e-01,3.085815211986305595e+00,3.135793682319059084e+00
5.514767635726401940e-01,5.377596745165192926e-01,3.888321869592647140e+00,5.293497393608840085e+00,2.857611432293559073e+00,-4.591260343959157469e-02,3.141585760420110507e+00,3.142651794836305523e+00
3.220013202661222262e+00,4.610819990876237284e+00,4.517555448249104266e+00,3.063860974602750531e+00,1.966867765380872601e+00,4.547672828293611857e+00,3.141592653098344456e+00,3.141592717411185287e+00
5.353238592979757016e+00,6.406047020660740721e+00,-2.696794604294011632e-01,4.612179764725652831e+00,2.116642664762860448e+00,6.242391254193758954e+00,3.141592653607999885e+00,3.141592653451189765e+00
3.463840579709323908e+00,3.420866173211364991e+00,3.150714784281803293e+00,4.744925492788136245e-01,4.898860263286179517e+00,1.856611855136332423e+00,3.141592653597146345e+00,3.141592653585724815e+00
6.851169900993000716e+00,4.574681367570542889e+00,1.039073552907594955e+00,4.322815571146607638e+00,4.940633741377500776e+00,1.876669633073968280e+00,3.141592653591182671e+00,3.141592653597796936e+00
