1.570796364326887629e+00,1.570796417248489618e+00,-1.570796265361514177e+00,1.570796074770998141e+00,4.719159909058627811e+00,1.577563046037922190e+00,9.317991322046476417e-13,6.283185307173744683e+00
1.570796238198044481e+00,4.712389000445166509e+00,4.712388784947841636e+00,1.570797052100452174e+00,9.766075686294891867e+00,6.624075546956728289e+00,-6.669605171289082639e-11,2.547819174032210993e-11
7.853981775104203145e+00,1.570796228805415806e+00,4.712389340529556492e+00,1.570794977161670491e+00,2.550990055218217201e+00,6.873926669597255845e+00,4.694001068473323102e+00,7.872365763942418049e+00
7.853981445687548302e+00,1.570796620595315884e+00,1.570796869954004027e+00,4.712387226385120087e+00,5.099907552446590664e+00,1.958248591678769968e+00,-1.556416090625162507e+00,4.726700331584664738e+00
4.712388739910365665e+00,4.712389810860670991e+00,7.853980913706517519e+00,-1.570794632263361024e+00,4.370072630359888244e+00,1.228513397770060855e+00,4.703601715126681349e+00,-1.579556284183094794e+00
1.570796055143100611e+00,1.570797926371130027e+00,1.570797201498347784e+00,4.712387761669465824e+00,1.113461246013618844e+00,4.255072779524238236e+00,4.716466953315911148e+00,1.566758711473824839e+00
1.570796620811083288e+00,1.570793806123288672e+00,4.712389986316353863e+00,1.570796005411490892e+00,4.365052379233553381e+00,5.059716288826903607e+00,1.574537946843082015e+00,4.708746567869511068e+00
4.712389270742340486e+00,4.712385391374954935e+00,4.712387831881994060e+00,1.570795537577943657e+00,4.758207676228571437e+00,7.899796079748062638e+00,-1.564244336291029436e+00,-1.564354006031338784e+00
1.570796624482500015e+00,4.712393587918415783e+00,4.712390264066020684e+00,4.712386937142377441e+00,1.446188541819084739e+00,-1.695404721807639570e+00,1.573983654308723779e+00,4.709248836681483752e+00
-1.570796043599140157e+00,4.712383634217243156e+00,1.570797694352748630e+00,-1.570793193563514878e+00,4.647162607764266262e+00,-1.505573068004770310e+00,4.713147317184812835e+00,7.853202839646574951e+00
-1.570796568786042124e+00,4.712394638753536036e+00,7.853980274565882880e+00,4.712385146277067172e+00,7.910467733094353804e+00,4.768886335451600900e+00,1.099622579772997177e+01,7.853380004362596090e+00
1.570796125913424657e+00,4.712383576309034261e+00,7.853982879126905736e+00,1.570792262226718305e+00,1.456078700267935400e+00,1.685553392445865661e+00,7.855591803537502749e+00,1.572327381047755823e+00
1.570796471845542719e+00,7.853977002864668933e+00,4.712390009891894493e+00,4.712385335426552579e+00,8.061025553583693437e+00,7.646807012469314380e+00,1.566610801461459479e+00,4.716416797706504127e+00
1.570796211800653097e+00,4.712385738170370431e+00,4.712388276497708084e+00,4.712391699522400224e+00,7.093340201092369846e+00,2.331995648337631621e+00,4.708594162198695976e+00,7.857646767520344966e+00
4.712388936883778356e+00,1.570794438023448647e+00,1.570795933853754711e+00,1.570797844831860912e+00,6.217478254618049149e+00,3.214551035605785145e+00,3.141592653621626319e+00,3.141592653935056934e+00
4.712388984193276897e+00,4.712388245352490124e+00,4.712388828691392639e+00,1.570795786539494143e+00,1.606837500002399555e+00,1.534945824281158444e+00,3.141592653587317319e+00,3.141592653589531992e+00
