6.283185308731535912e+00,3.141592653570700389e+00,3.141592653591626760e+00,3.141592653599799334e+00,4.605887788507457614e+00,1.588752489724965633e+00,1.177697073021535479e+00,4.961993606667327583e+00
1.246196796417269104e+00,4.564466858572028052e+00,1.773601632496843328e+00,4.648507508757349527e+00,7.457982618414249920e+00,1.310530039193629648e+00,3.256276010603646656e-04,6.283159618473639796e+00
1.733630284613861816e+00,5.040526153695352285e+00,-9.097344210517521734e-01,4.644239046256870118e+00,1.882917924126744635e+00,5.190152549422846207e+00,8.186491808899281963e+00,1.718802203167330456e+00
1.792998274385318780e+00,4.627033729074432777e+00,1.861623618063764196e+00,1.373249671182810605e+00,1.951249427863226138e-01,3.288411063179910609e+00,1.842628567037318366e+00,1.895154981712549702e+00
-1.304829660196302088e+00,1.668460397669406570e+00,1.437710787478961416e+00,1.624262119086945066e+00,5.748863514332225755e+00,2.519676208931600048e+00,4.744674723902043922e+00,4.760455577933996096e+00
1.718170026194625999e+00,-1.531800217226960914e+00,4.770990492735503352e+00,-1.489145123648425217e+00,2.610385934867329172e-01,2.985762961985989339e+00,4.762980435851244643e+00,7.935629266016771766e+00
4.826135169469192299e+00,4.680965644053650010e+00,7.879665198473467136e+00,1.626456227516284159e+00,-3.635841953730000187e-01,3.470117550991011601e+00,1.406160613829263717e+00,4.751435319155707937e+00
7.916998235658712524e+00,4.758269412749380756e+00,1.544645128453908445e+00,-1.559912734477753693e+00,5.273866177331135496e+00,2.158887762901780416e+00,7.656501410203635949e+00,7.764605634486979824e+00
4.787243697724234082e+00,1.626085303172227547e+00,-1.636476347471858439e+00,1.523569066053385157e+00,2.272080582074451627e+00,9.529481797209128358e-01,4.667581736393543679e+00,1.564663314355383639e+00
1.565985818568603527e+00,4.758673085939006064e+00,1.437188032779702196e+00,1.710186557892621639e+00,5.972734511208771302e+00,2.455714805195528427e+00,1.744309772421740901e+00,7.999716714279183627e+00
4.560475861519462271e+00,7.614538777486615118e+00,4.545477333746100079e+00,1.448576342878217460e+00,-1.245602613716793705e+00,2.097836087237737956e+00,9.879583101752492658e-01,5.234305294688800458e+00
5.368628476701945651e+00,4.014649636793488519e+00,1.415671106536033452e+00,1.346169650545825602e+00,-1.354909820586207347e+00,1.271571852512328071e+00,1.520358885254776249e+00,1.463810268450332464e+00
3.141592315093623800e+00,-3.141589424433057776e+00,6.283185314484742712e+00,4.115460316512379535e+00,2.295057218082591222e-01,6.283185344685495721e+00,2.443148381989715290e+00,3.141685159234909097e+00
1.976089484780651384e+00,2.127105013891471774e+00,9.199517708730889920e-01,-2.472793181065300328e+00,2.577113978961237173e+00,6.160273849748577613e-01,-1.154786534030260159e-01,3.613939574208859806e+00
5.325028926112882921e+00,1.410967390472283922e+00,4.321219015316151157e+00,5.080727202300060696e+00,4.239326032689118229e+00,4.899692586451281251e+00,1.408082769132605883e+00,1.510776786781099945e+00
4.526287915745379919e+00,4.762140910836349939e+00,1.424810722160460896e+00,4.610072065400820485e+00,1.965744594254394739e+00,-1.750285604938850437e+00,3.135171903159366114e+00,3.141592674873585622e+00
