4.725997482444790343e+00,1.572742471219864324e+00,4.702676482877318875e+00,1.561809168488736965e+00,1.616375805962575907e+00,-1.447912984430372640e+00,-1.958021786710340794e-10,2.201724115461991230e-10
1.605559913005755623e+00,4.719713491810081152e+00,4.697449950059530366e+00,1.574563209871477243e+00,1.295577646337380262e+00,-1.826343478465279890e+00,4.731127407109853245e+00,7.703879532724752011e+00
7.834338538751857151e+00,-1.569968827184935023e+00,4.730742347551395888e+00,4.695197973085810439e+00,2.840809655102793041e+00,5.909180217773466914e+00,7.795904072628955461e+00,1.775766703927136314e+00
1.557288125654209932e+00,4.704190486072925559e+00,1.590175358373768333e+00,1.570677855027256431e+00,4.781641526505926443e+00,4.698900773526616170e+00,1.356659264864322756e+00,1.116227719981125688e+01
1.593073518964367219e+00,1.567661573516377915e+00,1.555670875590599467e+00,4.704491855734660000e+00,7.706590139003697715e+00,4.535595833867106741e+00,-1.751820600350103341e+00,1.594527984428529166e+00
4.728289667256638573e+00,7.827120969058998234e+00,1.577354272621634967e+00,-1.550253938524564612e+00,9.043538762293875655e-01,2.230762648130709902e+00,4.719913316646756840e+00,1.466227326986602630e+00
-1.585227162823210190e+00,4.647341030804508222e+00,4.719502118747200825e+00,-1.523397435143365897e+00,3.516847647305194169e+00,-5.054881443598306934e-01,1.656341561203425128e+00,1.889798639239139932e+00
1.528042260559313803e+00,4.760730836981354130e+00,-1.557100164093694339e+00,4.614039921843820835e+00,3.793752928373269384e+00,5.870866553374737506e+00,-1.199197035167458569e+00,4.840696824205745763e+00
-1.698673622740930700e+00,-1.498708179027216314e+00,1.566881829221063782e+00,1.270696939323101571e+00,5.222345914609259232e+00,-2.366308073922225752e+00,8.014912650195141097e+00,1.771110735631015176e+00
1.358030034701431799e+00,4.299245668919380314e+00,7.828550060190301529e+00,8.340846179018249984e+00,6.552794617948658917e+00,4.010508390870425544e+00,-1.978881713975272572e+00,7.365891960492843893e+00
4.441078005393221062e+00,6.290618899594671021e-01,4.716520320968291990e+00,4.936571476240894540e+00,4.437314346448633096e+00,1.184964438049405766e+00,1.131193538290079292e+00,4.741107802398809135e+00
7.697837221077329595e+00,4.079581867790150085e+00,1.643926829194003458e+00,-1.408481576168108651e+00,4.710629623063891991e+00,1.480564790918565077e+00,1.863745242095883548e+00,1.731135635776254178e+00
1.639098291911049499e+00,1.348255128880334386e+00,1.510789197816577278e+00,-1.764254893749780395e+00,1.036595439093226600e+00,4.199356039457668111e+00,7.636053432458352219e+00,8.134707754236250921e+00
7.775019775559840696e+00,1.692485149422398694e+00,1.600107799278010168e+00,7.777442305029611092e+00,-1.180423949645623916e+00,2.044533085693358565e+00,-1.497018369925999792e+00,4.962703182790032308e+00
1.617926789332963189e+00,4.746673778541805611e+00,7.840286841839624543e+00,4.720103910908787448e+00,1.983979743307685562e+00,-1.104522287889679433e+00,4.487213844638064053e+00,-1.697626062453472251e+00
-1.561114864125478618e+00,7.848759370225282694e+00,4.701310284365920467e+00,4.690348113062531077e+00,1.481546545904657508e+00,4.730800493905214843e+00,3.141592668410506661e+00,3.141592663397517970e+00
