3.334162053519930335e+00,3.139771346631525795e+00,6.307139943617146471e+00,2.784356376390235255e+00,1.530903272394656955e+00,4.612620650142862821e+00,7.761951624191148369e+00,-1.105563398030106947e+00
1.261023023448117453e+00,-1.494985251092053824e+00,4.637603736324873438e+00,1.775403287858181800e+00,3.003834297157478961e+00,-1.810340429445677149e-02,5.527429433160758521e+00,7.357840186463080023e+00
3.246328297664597073e+00,2.273874728254710043e+00,6.209788726225116129e+00,-7.368414150767180759e-01,6.518544447501267491e+00,3.029544112910204756e+00,9.296357763899157689e+00,6.290398203627320939e+00
4.278962351972083411e+00,3.968211130474768478e+00,4.789151767839971541e+00,5.100356064441228021e+00,7.590730762255404329e+00,3.177830941964698397e+00,2.771201797248249665e+00,4.577279577156593504e+00
4.845382182178242125e+00,7.705039979850527132e+00,-1.611107589090665204e+00,4.565200747633955558e+00,2.168085090385901914e+00,1.861292597048709030e-01,4.669016414599306053e+00,4.384452651990475402e+00
4.583968529461434294e+00,4.870920748690804380e+00,6.928964843595772916e-01,1.245101629331189175e+00,3.300138748117773080e+00,2.567047258762670814e-01,-2.024098470525492188e-01,1.819588240675849233e+00
4.902808195045279760e+00,-2.057326694222410435e+00,4.223151963071476445e+00,4.499205745219953201e+00,4.030417452915976972e-01,2.245803232355119139e+00,2.415120079459211588e+00,1.471500427557715263e+00
1.856635177867712816e+00,4.893001637305069984e+00,1.609209184607505616e+00,7.495561497844153820e+00,3.114676527076404966e+00,8.985556600872817157e-01,4.527614122763344184e+00,-1.210671505942653381e+00
-1.556470686027069839e+00,4.889414577018301067e+00,1.603465638298013474e+00,7.996540469193186063e+00,6.279524469808807297e+00,3.176919336222398638e+00,1.492244154036324710e+00,4.188082258110848777e+00
1.533504650868639851e+00,4.693730742146465573e+00,4.489479413686211728e+00,1.786053603288848102e+00,6.295496227022666424e+00,3.217582678489935066e+00,1.353095609448460079e+00,-1.251369669448323396e+00
1.768221469186624484e+00,8.018756536635638810e+00,1.175096246791057952e+00,5.159941407233079147e+00,-2.212453322095822461e+00,-1.006916194263878683e+00,1.527837314631526722e+00,4.411267809130817952e+00
6.909323883595954285e+00,4.708808063383585818e+00,1.466452472147322883e+00,4.001505487297444930e+00,6.976759268955745164e+00,2.391165076581378557e+00,4.439150782161105369e+00,-4.017701190724208560e-02
7.060110862488434336e+00,3.065094896199952235e+00,6.280294251923161930e+00,3.741562783498678879e+00,6.142332432071784254e+00,2.183341317805234549e+00,3.145620170065509758e+00,-6.736073369447920234e-01
2.175753421890254558e+00,1.911701571325262528e+00,4.566113007041687766e+00,1.877714734719236223e+00,2.070138968785700140e+00,-1.706142146667233961e+00,7.318076372320239997e+00,4.336455712644970539e+00
4.186407155370581279e+00,3.833433960093318937e+00,6.402344581310520866e+00,3.930591716741981934e+00,3.116273199713144315e+00,3.058319681624912523e+00,6.210966948685853417e+00,3.056581970740306353e+00
4.628888631156730327e+00,1.720743250734681595e+00,1.346160541255926324e+00,5.146833554478286388e+00,4.845736317394239379e+00,-1.256265614121451879e+00,2.946245425371358362e+00,2.946008969019405122e+00
