4.712388976943267416e+00,1.570796338650949142e+00,4.712388960497726487e+00,-1.570796333548791779e+00,4.585133022121100410e+00,5.049330033500639914e+00,-4.737610741258010433e-12,6.283185307246783147e+00
-1.570796326504038998e+00,1.570796281664506244e+00,4.712389046854058350e+00,1.570796310649062999e+00,2.827344432731833557e+00,6.488709923845680017e+00,4.666913406452691149e+00,8.038801087955615543e+00
1.570796328077879167e+00,4.712388889168746431e+00,1.570796457543687685e+00,4.712388938379682202e+00,3.420984777430854162e+00,6.608570460862400964e+00,1.406220181181106144e+00,4.817787254579892320e+00
1.570796301563579966e+00,1.570796186391225868e+00,-1.570796111475118995e+00,1.570796244569572897e+00,-5.392706442812361667e-01,2.558321509262615479e+00,-1.574987227439178739e+00,4.695371558229525455e+00
4.712388954797034124e+00,4.712388802168227642e+00,-1.570796613014354248e+00,4.712388880365601551e+00,1.927090034069282920e+00,5.059279682880752027e+00,-1.557796852967146428e+00,4.749155937016001694e+00
1.570796287566841754e+00,-1.570796140119187667e+00,1.570795987943087946e+00,4.712389106033184838e+00,7.689798288741371834e+00,4.552136544594432621e+00,1.580437531875105384e+00,1.588967451132964781e+00
4.712388937599787830e+00,4.712388808999027567e+00,1.570796688168573096e+00,1.570796461157153212e+00,1.686645283293934705e+00,1.458624865618145527e+00,1.554725679756377099e+00,1.568303648771488090e+00
4.712389014750269389e+00,1.570796170641995726e+00,-1.570795950084057147e+00,4.712389115070075185e+00,5.237242532037960530e+00,-2.078437658157139101e+00,4.651863102120574744e+00,1.098163607657656016e+01
-1.570796360114283363e+00,1.570796475458227537e+00,4.712388582428313377e+00,-1.570796470061686101e+00,3.138683097627547269e+00,2.052116376381478979e-01,1.561317785817351700e+00,4.705254357960790834e+00
4.712388999756097263e+00,1.099557443572151172e+01,1.570795922119881283e+00,4.712389121247890778e+00,5.602311927555751581e+00,1.012857132873864785e+01,4.748897779123465668e+00,7.831478071971611499e+00
4.712388976148194963e+00,1.570796453464171405e+00,4.712388626863651453e+00,7.853981750576259913e+00,4.105842148365469235e+00,7.252592717652847298e+00,4.698649148956832278e+00,4.705123304770500781e+00
1.570796334048947251e+00,1.099557438473944337e+01,7.853981365377140200e+00,4.712389063476564388e+00,5.401526930151434591e+00,4.028741094216026219e+00,4.675417993232715119e+00,-1.593266446568439632e+00
-1.570796313168396852e+00,7.853981701831526330e+00,4.712388807001154589e+00,1.570796374245410743e+00,1.908616181912888399e+00,7.534300572956017739e+00,1.458828452750753346e+00,4.789374269347789870e+00
1.570796336658667025e+00,7.853981599653035772e+00,4.712389058405487496e+00,-1.570796307458462993e+00,4.776433991359021469e+00,1.579563022691873764e+00,-1.851628625236371617e+00,1.689040033694493514e+00
1.570796337858192837e+00,1.570796333970366332e+00,4.712388961598428239e+00,-1.570796339548265586e+00,6.478642532104376128e-01,3.041691895027179182e+00,8.062572748433532999e-01,-1.230828528376187725e+00
1.570796313353260532e+00,4.712388981603209182e+00,4.712388991552563411e+00,-4.712388988808624113e+00,6.283325411220816115e+00,2.214385397513138898e+00,3.141521443180578466e+00,3.141574817444507062e+00
