1.557512951905489551e+00,4.719553899521209850e+00,1.632595959520195095e+00,1.549737674675719878e+00,5.127429085784110718e+00,1.951874971513641199e+00,-1.706488635324194247e-11,6.283185307179912193e+00
1.666689452494074519e+00,4.694378281681015785e+00,7.800397069951850781e+00,-1.596928679817406493e+00,-1.792454307000272695e-01,-3.176477878654293985e+00,-1.717193036554971464e+00,1.703425792824005969e+00
1.613443749409124717e+00,1.572519318065337179e+00,-1.612113556411610027e+00,4.763470500859883217e+00,4.892264174425120515e+00,4.536760509005246966e+00,1.637290354036712969e+00,4.622863164709193562e+00
-1.534540650135205020e+00,4.714121879462575215e+00,1.535820743231415708e+00,4.669014442070174020e+00,-1.289619193811076536e-01,3.316027048436738234e+00,7.655003249752820871e+00,-1.393100414344639715e+00
4.835923286960475131e+00,1.536491194416667039e+00,4.772639430321315324e+00,4.731704206937990875e+00,3.723486491231159601e+00,5.586953972786963263e-01,4.703255374100979047e+00,1.642901971350543722e+00
7.857944868615652112e+00,-4.691852944101992051e+00,4.726421098095250350e+00,1.789908555098689069e+00,-1.543173685235643910e+00,4.609154216187351771e+00,1.453854039660353203e+00,-1.323343525151733813e+00
3.110436280631444284e+00,3.776714620965077707e+00,6.283185307151227583e+00,5.940014568782690851e+00,8.263365842440307807e-01,1.649167191038106273e+00,6.283185307356243143e+00,2.894519172706182530e+00
3.141592653597151230e+00,6.283185307167300948e+00,7.183033039734477040e-12,-6.112417606179961825e-12,2.603374351925031416e+00,6.238618153907868447e+00,1.671411628744076561e+00,4.807000979725656542e+00
3.141592653619069253e+00,-5.051609066134239434e-01,6.283119784638711458e+00,3.142165889937825973e+00,6.283192037096506866e+00,8.438317297824243113e+00,3.141592653637476307e+00,2.485687916500381733e-01
7.728425004130881959e+00,-1.728076685978960914e+00,1.555369571435991416e+00,1.491887992847509281e+00,1.575837961505715645e+00,7.907214241147578093e+00,7.765205676140684687e+00,-1.962321798178099153e+00
1.703480095462771571e+00,1.553480205674939496e+00,-1.690317198790505016e+00,-1.552130125681276951e+00,3.141592650474640536e+00,5.947541103255697514e+00,4.662347367782317953e+00,4.835822441398844873e+00
-1.581364797404263278e+00,1.629530298224235896e+00,7.957930027690450103e+00,4.721023703902837099e+00,5.589843259947219423e+00,3.911892135295639505e+00,7.941145597894730734e+00,4.645412065202894958e+00
1.537206718222998258e+00,4.755543485527290670e+00,4.834293549753890140e+00,1.589627775821308431e+00,4.560754825980197324e+00,-1.427266268720893461e+00,1.475068199606927255e+00,1.503016265897956893e+00
7.885840817050145723e+00,-1.581686292733679222e+00,4.618097593611999230e+00,-1.551711951998951511e+00,7.648623976816162795e+00,1.781023598525402818e+00,1.685191820454926770e+00,1.639868337570906220e+00
1.612012261481084785e+00,-4.702464928835060398e+00,-1.457092252941186938e+00,7.875128646711066160e+00,2.261041973544313799e-01,3.324365436436499177e+00,-1.398389863770690633e+00,1.401975196151156622e+00
1.520731896909621961e+00,1.553645288656263501e+00,1.574768448805439203e+00,1.564034903456199110e+00,5.186624681825087180e+00,2.011425298798235506e+00,3.141592653599862839e+00,3.141592653584397432e+00
