4.745209840849720528e+00,1.632054288753264304e+00,1.436186630041344836e+00,1.479380535295893306e+00,4.369483223857923093e+00,4.593855363549023352e+00,6.282891547618470796e+00,-1.917837845992047393e-03
4.465565337701456805e+00,1.482507348780331968e+00,4.636786331528103489e+00,1.482968256083224023e+00,3.254965212961298704e+00,-3.237914087010179132e-01,1.729473754670646901e+00,4.735364823262720790e+00
-1.524304506962465888e+00,4.708637458194410819e+00,7.831642544515354132e+00,-1.584686691495111877e+00,5.688225230978755098e-01,3.761328601322984522e+00,1.532905097243173698e+00,4.841557173080015097e+00
-1.488134974653501752e+00,1.579638082536648724e+00,4.673269533522502961e+00,4.656465401135654325e+00,8.191468416180448742e+00,5.047438895439776196e+00,1.598187831248499169e+00,1.599189295144557432e+00
7.803112052111660368e+00,7.852136956451883698e+00,-1.531919782623941684e+00,4.607250615715906328e+00,3.493836226153348434e-01,3.418519708330236107e+00,4.527195703410808569e+00,1.719776201004225458e+00
1.587080062587522322e+00,4.705399231812382510e+00,4.487846913479542899e+00,1.702847861523256512e+00,6.621020034887112438e+00,3.448509990289737814e+00,-1.435131901973958568e+00,1.318225955601624699e+00
4.573390543279926668e+00,1.464228733927924075e+00,7.861779320817213979e+00,4.790590496844012058e+00,-4.556464842773314317e+00,1.335941607111428509e+00,1.604526168303780809e+00,1.330083037864899120e+00
4.790139191668082219e+00,4.694068533096467100e+00,1.474613837239698411e+00,4.726982545103477484e+00,2.109569160735087490e+00,-1.013433987903761491e+00,1.431382492150963470e+00,-1.891261987087519136e+00
1.442646531314652147e+00,4.607640834057002976e+00,1.719829504845658885e+00,4.614634974184892435e+00,7.266584500391153334e+00,4.100153789584813246e+00,1.659474398853655774e+00,4.860398537993138923e+00
1.754036668463161197e+00,4.839052442575149549e+00,4.851683952065790173e+00,4.862240979820112941e+00,1.032862061771203699e+01,7.086110344622959190e+00,1.434794263937275938e+00,1.577751158313578150e+00
1.235585774514549096e+00,4.562811250601290780e+00,4.700073994538126243e+00,8.014109173453567436e+00,1.702094243766341553e+00,-4.867997533930105369e+00,1.183116602074200996e+00,4.510995010920869852e+00
8.392488415924628242e+00,1.813835809699995139e+00,-1.444245622232224191e+00,1.058357944111465221e+00,-1.166698217876511956e+00,4.264368135366952473e+00,4.074967342912424684e+00,1.438272553331560566e+00
5.860107503310679533e+00,7.328102957916241555e-01,4.795771466492634083e+00,4.082280086443060618e+00,7.417523339544655592e+00,3.177141293495446384e+00,4.451194811981258326e+00,1.450415499706996458e+00
3.546051286117476664e+00,2.701876398492094378e+00,4.624513264165404536e+00,3.198958819053734359e+00,3.141593391579297290e+00,1.552277946082172511e+00,7.217468427040915735e+00,4.767736174476534750e+00
5.221556466486840797e+00,2.313360576266218160e+00,4.591039458678526586e+00,5.533326235292054918e+00,1.646546750276109083e+00,2.042845590837569780e+00,4.746563098766640287e+00,1.843622467348998928e+00
4.581398346549071299e+00,1.266679676097983487e+00,1.462514550927449974e+00,4.739093252329771744e+00,4.179071779373874307e+00,1.285843108303147186e+00,3.292111762317104340e+00,3.141592772456495375e+00
