-1.672485596197635482e+00,4.619843324456430089e+00,1.618695854111362298e+00,1.061393597040513725e+00,1.642065102055243919e+00,7.706068322956186378e+00,-2.671689592623602014e-12,-5.180865149999325839e-12
4.983185545226012536e+00,4.906292821739531185e+00,1.565647983874914217e+00,2.560903709819732033e+00,1.224800067866372189e+00,-1.962636615445143784e+00,6.283185307171247125e+00,6.283185307187761026e+00
4.355710723499728765e+00,1.854017930239462819e+00,1.300265558105555996e+00,4.685841908587638827e+00,3.768957202839362530e+00,-5.537281122807449218e-01,-6.113856672953461926e-12,6.283185307180559676e+00
4.995144872051201723e+00,-1.385267220114504649e+00,4.186487388106043817e+00,5.837157582832112723e+00,3.113688090193320157e+00,6.204609005910558750e+00,6.283213526912314606e+00,1.224253975399585303e-05
7.976930560078137944e+00,4.783307766981883091e+00,1.121256424924245598e+00,2.319707715920571456e+00,3.146222801960432136e+00,5.942763958164285931e+00,5.585517331188103896e+00,5.714075145445280945e+00
1.563539387707136186e+00,4.438251119342582207e+00,-1.754132310316917520e+00,4.838645246393290300e+00,3.667884401612233614e+00,6.119915050302556558e+00,-1.504141540185044867e+00,4.542229268950491949e+00
4.771427292864630409e+00,5.175555597815018061e+00,4.774865122980219923e+00,1.528585174667553614e+00,1.275735113944931109e+00,1.987623445143832823e+00,4.546175948184596471e+00,4.584879459851118000e+00
1.689112335838597767e+00,4.217651333633631872e+00,1.808622441664710090e+00,-4.775130054248201361e+00,2.064274374908862342e+00,5.231263687106030069e+00,1.936155133612374568e+00,7.693806418547883830e+00
7.681355590667357625e+00,1.266535676016520950e+00,8.722595008060380906e-01,4.502667327055108970e+00,4.596438004064540728e+00,-1.375757958493805333e+00,5.490922512317885085e-01,4.609868684483303447e+00
4.549686890377668824e+00,-1.558368953605521190e+00,2.531986983372298106e+00,1.404030865930549821e+00,5.259061229854256503e+00,4.006646468403156192e+00,3.748060444183352047e+00,1.572341095677971978e+00
7.726790265946040570e+00,1.776771629976109601e+00,5.223643536315489833e+00,4.828178486836835148e+00,5.415515727745879637e+00,4.126635151697912285e+00,7.938549592391044296e-01,5.089304734692790433e+00
1.649685830842677836e+00,-1.485422049476864403e+00,8.078071049557168593e+00,1.949077819513074905e+00,2.318548339413786796e-02,3.119170504048606407e+00,3.338515214452428381e+00,3.142847539529066037e+00
4.726981000050630044e+00,-1.310543240490302574e+00,1.191183090189340099e+00,5.124449069145939895e+00,6.271737978310868655e+00,3.654778721338441727e+00,3.141592025893457318e+00,3.141232297984690280e+00
7.747722772976277206e+00,2.134023203189711282e+00,2.225708802925044694e+00,4.421071871052848934e+00,-1.044405540728921666e+00,3.885319951872968414e+00,3.141592653601741780e+00,3.141592653573110905e+00
1.708275837835502964e+00,-1.104724709686127682e+00,9.848632986720092797e-01,4.912342326882729537e+00,-1.162003238331597688e+00,1.716088006905191810e+00,3.141592653571994909e+00,3.141592653574936556e+00
4.754952992328790096e+00,1.724751275023214125e+00,1.781472067313127905e+00,4.616290735424017022e+00,1.069038705737293959e+01,1.330040867827698925e+00,3.141592653591164019e+00,3.141592653598122453e+00
