-1.719680930552108800e+00,2.212564886623799243e+00,5.179173597514675542e+00,-1.432891030075436500e+00,3.141592812933836409e+00,4.227105198451963197e+00,1.302655471694208478e+00,1.512810698629774908e+00
-3.856686964270286566e+00,1.137861037427168265e+00,4.635637077902727832e+00,4.178373891012142849e+00,3.141592642328349783e+00,4.774147352697865232e-04,1.296702911976215011e+00,-1.783326134127285245e+00
-1.584861701228279796e-01,6.242980588943065179e+00,2.557507301310129488e+00,5.350715016515826150e+00,-2.166350890613249369e+00,-3.141596312800710056e+00,4.164319278021257453e+00,7.585677245321085671e+00
-3.356303647450314212e-06,3.141618386127300599e+00,7.655897823795863921e+00,2.211413075543555262e+00,6.283184316029234218e+00,3.141592908894026426e+00,4.505742410990191793e+00,1.682187270902914866e+00
6.283183168848291089e+00,1.884804196753041117e+00,5.222160375406424748e+00,2.352813180586047270e+00,6.283189935104068091e+00,-1.222074227201582386e-04,-1.091852472249000838e+00,4.061560713557633484e+00
9.500118742815090792e-03,6.283184924669927618e+00,1.067160628468710737e+00,4.372008567173646831e+00,6.283173156686895133e+00,6.283184198191792191e+00,5.027470917896987856e+00,4.072248971602158818e+00
4.677039635354820923e+00,6.283185303048120396e+00,4.914390826331311857e+00,4.446303919183322684e+00,2.009837486404117716e-04,-4.440656125934118502e-07,4.964329617960691721e+00,4.971695517360885219e+00
5.438118869900728569e+00,-8.845307001299426448e-05,4.908860342850044134e+00,5.895935742063142193e+00,6.283185366562337393e+00,3.141581430829508914e+00,-1.376037692163937010e+00,9.791920710438112296e-01
8.101347151874472630e+00,3.141593450802695919e+00,2.330664211654235984e+00,2.508482597710031570e+00,2.379329983919364011e+00,3.141600442391005554e+00,4.056720802247248514e+00,1.969445496384192307e+00
3.141540127536369464e+00,2.411481314524793838e-03,4.294944928539026208e+00,2.445201866994005879e+00,3.142844067360800242e+00,-2.203709523008079863e-05,-1.518380832178991779e+00,3.122163270794694689e+00
3.078403846066354532e+00,6.283188381363562058e+00,5.194207482827382982e+00,-1.029620325633808342e+00,6.282966411697595177e+00,6.283210306400906831e+00,4.983496418920710269e+00,6.932147154528072175e-01
5.304818739966147056e+00,-1.452307263665247872e+00,7.730396625707840030e+00,-6.142284423477678557e-01,6.283185471698214286e+00,2.995122411312245880e+00,4.376067931238122100e+00,7.477814365524088736e+00
6.457810727602412371e+00,3.134165019160695564e+00,2.244868823879298425e+00,2.562164485369754274e+00,-1.752412236207910383e-08,3.137193257206245089e+00,4.445496115694397510e+00,2.162213687978790766e+00
7.591942062149096948e+00,-8.887034236109423932e-03,1.902387960238211662e+00,1.458673355865368393e+00,-1.721204104552401277e-08,1.124611280517894864e-02,1.987508274446902590e+00,1.500110109183771634e+00
6.283186586996525769e+00,-2.218508670648670744e+00,4.229637454615533088e+00,1.373639944196835883e+00,6.283184560686186693e+00,4.030687303049689696e+00,4.461307992161520630e+00,7.754176389450220697e+00
6.283190298610153768e+00,8.559498671401621905e+00,4.059116892229725160e+00,1.626395821809367481e+00,3.113210104187901216e-05,3.469461282633030663e+00,2.120913071591119525e+00,-1.585842431888620174e+00
-5.613980861737081170e-07,9.132314454010719729e+00,4.496961420759822303e+00,1.469510105982136716e+00,6.283186454926603659e+00,3.133657390309875446e+00,1.231318905509060757e+00,1.454612856920275421e+00
6.850894815768962531e-05,4.055965160737664554e+00,6.566151843193604343e+00,4.676671014039865959e+00,3.183942429721175582e+00,3.142151735691573577e+00,5.321291249316565164e+00,1.560526567042080925e+00
3.141178319580246736e+00,2.051190088027752711e+00,-3.568189007078409247e+00,7.623122630019857127e+00,3.141593244442858257e+00,3.143299353824025033e+00,3.878517313390501986e+00,-1.394637879478125120e+00
8.110333862434367935e-01,4.163240838244317565e+00,7.925977687161007701e+00,4.313444503814922726e+00,-4.573860015245762565e-05,3.137967038894628136e+00,1.560294520357808024e+00,8.107185677417231062e+00
-9.409302652262268030e-01,3.453919931023371248e+00,6.283180866693244937e+00,-8.022889877284531401e-01,3.141591873077653752e+00,3.703097912077322196e+00,5.126252699808236279e+00,7.171424065109801127e+00
2.497957212749457589e+00,1.485372753677481450e+00,6.283182106717022819e+00,-1.752362276124397600e-01,3.141592725047695378e+00,-2.301485137998240116e-01,6.283185311099177106e+00,6.283185307213691395e+00
3.135936110557344669e+00,-1.885426789676154791e-01,3.141574707210317285e+00,1.610623683212882629e+00,1.534753005377347934e+00,1.798267736424892682e+00,-6.419923145037966227e-12,6.283185307183639878e+00
