5.364005177410901659e+00,4.786262093704002574e+00,2.438283874073923663e+00,1.630535792020089803e+00,2.959837556481089926e+00,1.413397736824367090e+00,2.321574909902998751e+00,4.946056564486531748e+00
3.446722623597791912e+00,-5.684755793263963214e-02,5.309363589059534760e+00,1.054647158439964150e+00,4.590755564465165861e+00,4.763536953265719021e+00,1.155026141156752617e+00,7.841830951789736659e+00
6.338222778822803605e+00,4.093367793868790905e+00,3.463019382681090441e+00,8.546834655128190406e+00,6.074596980427593884e+00,8.253841112788822265e-01,2.809103263133930106e+00,4.516173872509811282e+00
6.390441298414896387e+00,-3.379556494335064017e-04,5.517433454803544635e+00,6.189904437681505556e+00,5.006569362462238715e-01,8.431267134869759872e+00,-2.731486470903769503e-01,6.194584823955227471e+00
6.312700434894999546e+00,6.283585202412883319e+00,3.137938817190750740e+00,3.276107982017387510e+00,3.752151667662733114e+00,3.143388854151598633e+00,-2.887681654086144550e-02,6.283153454813758643e+00
6.936477586799701944e-01,3.522219016871220187e+00,3.882628425177757858e+00,1.585919100019082650e+00,-1.676967729412791153e+00,3.146481509162177392e+00,-9.471985493471910544e-01,1.700684419669578729e+00
7.666060286302525562e+00,4.742099850118709492e-01,1.229922215547658793e+00,7.620893683185080647e+00,4.307001904795821901e+00,2.465337866105099973e+00,1.654997538406747237e+00,2.023405934864307643e+00
3.187912769222991383e+00,4.251666029814324510e+00,1.799951634705303727e+00,3.403216036901137276e+00,3.686138115678425642e+00,7.865715661308944062e-01,2.158593849171281054e+00,1.861688346590218091e+00
-1.851945241550159604e+00,7.675884241542938469e+00,5.618871745024078379e+00,1.081090425437080338e+00,6.220919465230494438e+00,6.233304866732440885e+00,6.117898440809249605e-01,-1.416808245236692132e+00
-1.298465100218997526e+00,6.696710345977081147e+00,1.391151742513796474e+00,3.063341300398728650e-01,5.734616370336702573e+00,-3.971935322411898617e-02,1.065667020093316264e+00,9.316481712213366961e-01
6.276876072571672793e+00,4.005831610213085980e+00,1.648624053615155641e-02,3.909457740080034327e+00,-7.354660715826767392e-01,3.503856781706290668e+00,4.872175244305317676e+00,2.235643425461158351e+00
4.548307699388162012e-02,5.160734122290409509e+00,4.956776865317217506e+00,1.497538444706802085e+00,1.008105328214200930e-01,5.371190246407212321e+00,1.672565226528050175e+00,5.015674666479547739e+00
6.308864076993049574e-02,1.975035423736525741e+00,6.285457785603514758e+00,1.599848124126639792e+00,6.340745538972141659e+00,3.029325383884371004e+00,5.005693757073125028e+00,4.213149246665387260e+00
6.580308025052468146e+00,3.210823977633537218e+00,7.984443113674879022e+00,-6.047959282952647397e-01,-5.940599867808941253e-02,2.380395405105301343e+00,2.090964106619324081e+00,5.486489540899050610e+00
6.856141599793418528e+00,1.901337573841840989e+00,5.084397641497778508e+00,4.323390610721297378e+00,6.540286353937161401e+00,3.368673242988516225e+00,4.726612963758606512e+00,3.604889979635696573e+00
3.163297630690659723e+00,3.381099060997336370e+00,2.299157410054911477e+00,2.733708462844139930e+00,2.830916964571666750e+00,7.615869555393607548e+00,7.425022537620255214e+00,2.043526431253499087e+00
3.158582320715051406e+00,1.176375201462661835e+00,-8.740956561560399827e-05,6.285049238175911768e+00,3.275773364317133396e+00,4.315616256786523053e+00,3.146540292026009489e+00,3.140978807383383309e+00
7.597714550380659793e-01,5.091705283516079206e+00,6.264603654335147986e+00,2.384102766527880668e+00,-1.994745014319490306e-01,-9.099263212871656625e-01,3.163515698690241962e+00,3.143710218247006249e+00
4.045558456113677259e+00,8.099579751924371962e+00,2.032251540010682866e+00,8.361094440097673441e+00,7.380220953532250050e+00,-2.145406242970723243e-01,-1.377517934600515970e+00,3.899992266863352430e+00
2.179120126113374134e+00,6.310655017988088922e+00,6.297071696054231893e+00,6.915885062632104230e+00,3.638452182794366330e+00,6.331454505162260382e+00,-6.553628867700613814e-01,7.405963940644937793e+00
5.664172148855867839e+00,2.152899113526514085e+00,2.039703657146896720e+00,4.410444775271760598e+00,7.060252822759628621e+00,3.331825798669956207e+00,2.188364550229203065e+00,1.992274228573561290e+00
1.935613994629921342e+00,4.684780709516894071e+00,5.358976003868932914e+00,1.874726063083389960e+00,9.749784990004023433e-01,2.062612987436769796e+00,6.460701610910096093e+00,6.237315891342125163e+00
3.531245357491052950e+00,3.287125065204967167e-01,3.099998022752918470e+00,3.141559743620839562e+00,5.398656443644483716e+00,4.823002327206289408e+00,6.283268344523420978e+00,6.283249178310022387e+00
1.323775789009118631e+00,6.251612684752934079e+00,3.087414440111455605e+00,3.112311927503306208e+00,1.872789751416349402e+00,2.347636543372798368e+00,2.725945310493788742e+00,3.134758355730534518e+00
