3.855718347956366809e+00,-7.107002281580331315e-01,-1.450103213593837204e+00,6.924682616032865390e+00,3.120446724898814139e+00,2.317108715890680237e+00,4.951833983669946093e+00,6.113565979082077995e+00
2.525544760481827744e+00,3.258743979992648372e-03,2.610205447660643774e+00,6.304188322504020725e+00,6.729668878519619035e-01,3.090074586985178229e+00,-2.548051250283128732e-01,-8.907579625689672487e-02
6.423299783982759692e+00,3.142916855223988559e+00,-1.381034900747550642e+00,5.191410345573673091e+00,4.212897309258565870e-01,2.681430054129073426e+00,4.636336010603821833e+00,4.602418348071050325e+00
-1.200886111907238478e-02,-5.895696453289890615e-02,5.869468714706537193e-01,6.409471208948239074e+00,6.257758897696893641e+00,1.585254589430965089e+00,3.221703942660062214e+00,-2.693859095949642790e-01
1.857708947461098603e+00,1.017363689154081152e+00,3.157384679869340793e+00,2.997867011093592993e+00,4.392487362350506963e+00,3.128732600180533563e+00,-1.642943770773485301e+00,6.248486676396250772e+00
5.677740186991381499e+00,3.314883737808253628e+00,2.966450570904368256e+00,4.982959784739001030e+00,3.122185073969096614e+00,2.437239221126165756e+00,4.502964824292075008e+00,-5.160987468321166505e-01
2.831203324422336909e+00,5.561968630167259953e+00,5.920742181942469706e+00,3.708884231832814571e+00,6.986126590089074107e+00,4.174340891142875876e+00,2.541105965170332492e+00,6.339245537899299343e+00
1.301899224921468923e+00,1.350156189528451955e+00,7.237230598284756233e+00,1.397122290355471197e+00,3.195660840345499576e+00,-6.601707465252200091e-01,2.997554931769804032e+00,2.284064954420805371e+00
2.651933430058746488e+00,6.233358536327421540e+00,2.032423185778602370e-01,5.629523493785106858e+00,2.795383377166066552e+00,-5.568874385390961551e-02,2.945783063966458393e+00,2.826196788873804877e+00
3.164320482006663049e+00,4.781299856392892345e+00,5.238348503386632160e+00,4.751532773714002289e+00,3.068828771540741851e+00,5.400399888184687747e+00,8.708317210416581522e-02,1.965652848656249008e+00
6.331258179036809881e-03,3.174746335247461637e+00,3.202350491344517547e+00,-9.364703802860135928e-01,3.970637130138380488e+00,7.301830321787828204e+00,1.252708557724258875e-01,3.250616245738297216e+00
3.151286464496868334e+00,6.270892759398858374e+00,-6.538097907832440825e-02,2.270913437535182045e+00,6.132131812721809183e+00,2.295718071440100427e+00,3.030035262070968294e+00,6.014298740265774157e+00
3.115921265521447214e+00,-3.360851694226039688e-01,7.455849992355774170e+00,1.620148324923312844e+00,2.701942003389719016e+00,7.447402562638200108e-02,1.161242513340230431e+00,1.356709372210422204e+00
2.383725706881910877e+00,3.076768680190139715e+00,-1.453107891500533821e-01,1.487990094325857715e+00,2.569909675245841463e+00,1.125541545341109950e+00,4.092154312382589865e+00,3.101172745018860422e+00
2.945241122469478778e+00,2.639362541118470240e+00,2.845100946933786457e+00,3.076870838822069576e+00,2.906604830610016066e+00,4.884920822156822773e+00,4.703567931049296824e+00,3.893847163768002329e+00
2.988875448350522657e+00,6.473513050804066360e+00,7.154849908939299397e+00,5.171902072086425051e+00,3.702073847038006793e+00,2.429098736329034836e+00,1.675338294997913646e+00,7.163638586692143484e+00
3.354314989624790577e+00,3.489346634295605654e+00,6.231668297237871634e+00,3.017377005551714841e+00,2.923915300781617432e+00,3.103662199718766779e+00,3.157081938398503151e+00,-5.010229937568538849e-01
4.226933013202283540e+00,6.250918305369531858e+00,-4.027912376537153005e-02,3.139965415708728891e+00,1.046479788603201122e+00,3.119143033669842691e+00,3.084508705164236364e+00,6.608339045240675169e+00
5.695608394362002613e+00,-6.000582093195625522e-01,4.413512945869873860e+00,1.966293233375976390e+00,9.730623744662972863e-01,9.668759047749807545e-01,4.333434825917110267e+00,1.676816439484871912e+00
3.559864384032166207e+00,4.577946533918926697e+00,-8.681998165233014708e-01,5.163480965319541482e+00,2.163892268197279645e+00,6.813066842852130378e+00,3.713469183016235409e+00,6.303102889834592659e+00
3.229654182299595000e+00,6.210099432687034238e+00,-5.104826972626385073e-01,5.507394540998355126e+00,3.294313795796643074e+00,3.348638156939290234e+00,4.748581377597266062e+00,1.989833226975498581e+00
6.184763287798975995e+00,2.846120032479193096e+00,6.523488600177526742e+00,2.645541517110501673e+00,6.201708591358559453e+00,4.012820386956584606e+00,3.456890025128329658e+00,4.636114132828182299e+00
2.157967413741662899e+00,5.833556187665001502e+00,1.009150478880406876e+00,-8.814965454546969115e-01,7.894369585762921471e-01,4.595201425496479253e+00,3.214808784462626079e+00,2.998809908432912952e+00
6.243380901247163273e+00,3.047877501048630311e+00,-4.644420994345671572e-03,2.304727237471948964e+00,6.242621690339454688e+00,3.681371127617146577e+00,1.331141636264918937e-01,3.052138121198901821e+00
2.072256057928199890e+00,3.172103359934129063e+00,3.502169962090505351e+00,4.722727762185366274e+00,3.321274690356239123e+00,3.168293620541432709e+00,2.754750036958426573e+00,6.236252933928646769e+00
3.073920144505678298e+00,-1.414009285709427188e-01,8.152918275577230034e+00,-9.353110987135869747e-01,3.290659598830354415e+00,1.908892832829689024e+00,3.160926772299434834e-02,6.288318199352564974e+00
6.774908884142115006e+00,4.699309174540052148e+00,-4.119494924764720567e-01,3.073115930426932874e+00,1.609183844674332509e+00,9.948218989895978304e-01,2.664716808222471922e+00,3.923896137455586131e-02
2.936035911824918188e+00,2.059419865084539225e+00,3.093412801195966622e-01,3.219157955740387766e+00,3.365814930470935273e+00,4.253224883813811807e+00,5.915384623821935417e-01,6.527148811797091277e+00
2.759363287476302329e+00,3.136356875878707928e+00,3.070790970612959914e+00,2.120072574928249853e+00,2.792563670016881439e+00,3.374120322651827042e+00,3.089601749644796502e+00,3.017157071246147737e+00
