-4.789885533578964072e+00,-1.713215372391456937e+00,4.481675839564323027e+00,5.047525768923338596e+00,1.712442783576986427e+00,-1.502281980280742724e-01,6.283182418381012546e+00,6.283118843234252182e+00
4.788129764093074670e+00,5.223219795050806802e+00,4.467786863588551149e+00,3.957251891915991582e+00,3.224557526678881736e+00,6.400542583320094181e+00,1.322397818873232822e+00,1.563565187775073584e+00
7.508677956499544948e+00,3.637146852631667926e+00,-5.399654744540692830e-01,4.803020430880009961e+00,-3.082049310478790272e+00,8.654551433561325169e+00,1.722272833294417271e+00,-1.815531588957651321e+00
1.899051376492174370e+00,1.622819786088098182e+00,-1.388142301429359682e+00,1.146596580034970447e+00,1.483315300856296037e+00,-3.394905667520266568e-01,-1.161440580822503899e+00,-3.354391426525729525e+00
2.954533899219411008e+00,3.850673128489255359e-01,3.227627115685676618e+00,6.286215806705519604e+00,3.344670425706872230e+00,-1.602458874380281728e-01,3.064058155645557058e+00,5.573475106736049511e+00
4.196892515009920110e-02,1.854237193425924524e+00,5.245070454951589412e+00,3.155003738651227518e+00,8.093153189931728164e+00,4.184640069286635899e+00,3.980348267591914402e-01,-2.121921922209260902e+00
3.800511642212720531e+00,7.078166560206603286e+00,2.588676213555683780e+00,-1.155498201318376772e+00,3.809344499347488089e+00,6.273179821097585318e+00,1.483817445426699466e+00,2.538398997128468171e+00
7.032463158008934734e+00,2.488197177086109324e+00,8.276899015135564142e+00,3.467605948415484196e+00,4.510929351232356055e+00,6.714030665458755820e+00,8.211455082889296264e+00,-9.913904807016340470e-01
1.314561886548822001e+00,4.873210614962638410e+00,1.551483832973586052e+00,6.248436983572402070e+00,2.415827951341027902e+00,-1.350716942613235660e-01,6.069486857792904644e+00,-3.881492281841416148e+00
-1.312358876508966876e+00,3.658690965352289659e+00,8.551560300075191634e-01,4.654159454995472345e+00,6.281134668830353540e+00,4.369596793203810670e+00,1.179248044974893439e+00,5.074581624049011808e+00
-1.960230614379549152e+00,6.467448813651610173e+00,3.968592182872638513e-02,4.595544572053762877e+00,1.655021005296289482e+00,-7.644847759516426589e-01,3.618776437497325915e+00,4.454821933996242933e+00
2.327325539290592715e+00,5.050732419682658403e+00,4.359639605114343119e+00,1.825199222944258848e+00,1.568932222005269939e+00,1.944848544243836130e+00,4.685498384935232963e+00,1.470129159405199504e+00
5.484022697071328167e+00,-3.551311263433010179e+00,3.340550333402578342e+00,7.753407520055830560e+00,4.639240484082423954e+00,7.430929949522922406e+00,4.508516595243839298e+00,-1.517639313753255559e+00
4.762244359214087730e+00,5.390462799533722205e+00,5.849086172050837362e+00,5.005539259503067662e+00,2.438798373099056338e+00,-1.487040338961535257e-01,-8.664647018648613530e-01,1.151309950515343239e+00
1.929019355790311696e+00,4.277165622560885616e+00,2.349621215539602126e+00,4.357106362298138080e+00,3.279507399802545464e+00,2.909112079633324743e-01,-1.181797347674300447e+00,6.991649841254745645e+00
5.052225955251938849e+00,4.871253874326510136e+00,4.935885379287159758e+00,-1.408666259629815398e+00,3.204810450252614906e+00,6.279513998265970010e+00,3.179561788096561870e+00,3.141236550869744182e+00
