4.712391541881581603e+00,4.712390595799380577e+00,-1.570802130870164515e+00,1.570797612723324299e+00,4.781800113336279523e+00,1.640302500702236266e+00,-2.477746430844265364e-13,6.283185307180279899e+00
1.570803285596374721e+00,7.853986137094989495e+00,1.570778854019392101e+00,-1.570793054866907346e+00,-4.107991866251269109e+00,5.316625707646629451e+00,6.283185307173033252e+00,6.283185307177359569e+00
1.570785959022178657e+00,4.712395736241149713e+00,4.712359863886028677e+00,4.712384383003828781e+00,2.651006248792430853e+00,-4.907588534241567046e-01,7.344871216410046699e+00,7.344900559343103374e+00
1.099556100221199628e+01,1.570804942268326343e+00,4.712428495087844560e+00,1.570790813432872080e+00,1.609865261901270550e+00,1.531775523473346112e+00,-1.724055916097254615e+00,1.084239504360332695e+01
-1.570778546354925531e+00,1.570786642137842692e+00,-1.570842461935460399e+00,-1.570802782985651014e+00,4.897105352192296479e+00,8.038660938680902035e+00,4.752849631298209587e+00,1.530147248413445515e+00
4.712368026406901222e+00,1.570806138338823654e+00,-1.570747464650197545e+00,1.570789394201233424e+00,8.048252078434652290e+00,4.906641276323238543e+00,1.581363972547216612e+00,4.701483072874695246e+00
4.712411503778778155e+00,1.570787659241073220e+00,1.570843789860809192e+00,1.570803470281861181e+00,1.390805420039249007e+00,-1.750774682292217888e+00,1.568004749641900064e+00,4.715532900030845909e+00
-1.570818662968042068e+00,1.570802720646229167e+00,1.570753540061732512e+00,4.712396136076598019e+00,4.527724207490418706e+00,4.897044998193949894e+00,1.571772575442803355e+00,4.711108337898816778e+00
4.712409527260216002e+00,7.853978337899311768e+00,7.854017561714078610e+00,1.570803401240185471e+00,4.879865729810039632e+00,-4.544933682465639002e+00,1.569687985765566562e+00,-1.569476888675367832e+00
1.099555655264104281e+01,1.570796124566754548e+00,1.570768339985337825e+00,-1.570789552894288121e+00,4.653711822247029062e+00,4.771009168991803051e+00,1.573800421040140174e+00,1.573926413484520337e+00
4.712403215395628564e+00,1.570799803926030247e+00,4.712368616219471562e+00,1.570802610635353647e+00,1.695959464579273046e+00,1.445441786148469188e+00,4.723123265354109535e+00,4.723162689447292450e+00
-1.570807388699910989e+00,4.712394950942985439e+00,7.853968093048803389e+00,1.570790823774504519e+00,4.966171795669398925e+00,4.457952959095965006e+00,1.613046954622654461e+00,1.613054100901856636e+00
4.712396796587440484e+00,4.712382106009607163e+00,-1.570804635643320069e+00,1.570800787999149684e+00,1.074060636225032006e+01,7.596809254859121729e+00,4.870065804085220051e+00,1.115324447741977743e+01
4.712383784543702880e+00,1.570790240694812434e+00,1.570791526905314539e+00,1.570793294388498351e+00,6.204598129362415726e+00,9.414622257798292537e+00,2.095585885225893730e+00,2.095418058476460565e+00
4.712392298264799884e+00,-1.570800584721189663e+00,4.712386810880468957e+00,4.712387419256668153e+00,-1.036639195646237521e+00,2.103017669293961500e+00,3.141592653592822248e+00,-3.141592653597116147e+00
4.712387762077812070e+00,1.570794667315436266e+00,4.712389121186219221e+00,1.570795930964384635e+00,-1.629249522894850255e+00,1.513192144839027975e+00,3.141592653589735384e+00,9.424777960765416296e+00
