4.727435569134719628e+00,4.730267258739502267e+00,4.722245365006235041e+00,-4.733436533144618430e+00,4.713869552902538729e+00,1.497227393918305172e+00,6.283185357541562155e+00,9.449170646742998582e-08
1.595738299360768497e+00,4.610154236394193639e+00,1.630970516381301749e+00,1.582895447377071330e+00,5.023338781857933810e+00,-4.345012584138935097e+00,-2.472933281620649185e-03,5.856281605236237198e+00
1.522629467865293407e+00,-1.287841909338474089e+00,7.739428570433835475e+00,-1.577581220405013473e+00,7.628158040570949261e+00,4.645561789670623831e+00,5.309868440446542159e+00,8.722725782816571183e+00
1.754035974812294230e+00,-2.057674595090292158e+00,4.574144279222423393e+00,1.601342817568842225e+00,1.978443912978897101e+00,7.661083689214327030e+00,9.625820682842892495e+00,-5.232485690443341303e-02
1.392530453431590765e+01,5.273208170819542850e+00,-1.418021226211646280e+00,4.833497253522041959e+00,1.447605754445062010e+00,-1.469340893042580642e+00,5.007554797185259865e+00,4.415195023898852433e+00
1.693863193303892345e+00,4.337025356284204491e+00,1.721191621686837481e+00,4.542228234213046001e+00,-1.448637942843721049e+00,8.279018897011971134e+00,3.084333767497622780e+00,6.267514019614113252e+00
1.477342024905579088e+00,4.846176136152385183e+00,-1.449187422710170869e+00,4.853419253406790368e+00,-2.088577639800099472e+00,7.057711444252094068e+00,3.743210190475085852e-01,3.420476248861041402e+00
4.651654789352477337e+00,7.906049030175409165e+00,-1.607345876816472119e+00,4.649781160913919464e+00,7.261079181373267133e+00,1.048661305851397429e+01,2.204501951644193714e+00,8.995126386403523577e-01
1.554982708007100145e+00,1.550994391076781387e+00,4.656183698850761665e+00,4.685245836748487491e+00,1.059492097693078172e+01,1.593382064347496518e+00,1.327131820010605256e-01,3.293783823013485268e+00
4.687200254238357289e+00,1.600473002547965429e+00,1.407949066489980083e+00,-4.764085805138988938e+00,-1.794482917907388675e+00,9.332135144631792389e-01,8.353517014949242148e-01,8.630883759528014565e+00
1.465874563174566214e+00,4.608608989239907139e+00,4.500891596289086749e+00,-4.661304267947754987e+00,1.364294911633357366e+00,4.273662029962282283e+00,4.115375206513637529e+00,9.287147482160683643e-01
1.651352493586716541e+00,4.864201341359031261e+00,4.844761234887189794e+00,1.381555664726394017e+00,7.796043273510883331e+00,-1.406820871101354120e+00,2.303654738270942914e+00,-8.720330668106760497e-01
7.711752653660934875e+00,4.742441615506280073e+00,4.585849296937203334e+00,-2.056441788660664738e+00,-1.964849890291661128e+00,1.401316667483169853e+00,1.758264242589051785e+00,1.434076760872555978e+00
1.775022292646858846e+00,-1.672892855657626576e+00,1.423971346623597478e+00,7.212571219898620711e+00,-1.367126040002773157e+00,1.623274574958318395e+00,1.005038094293842388e+00,4.492574777494669824e+00
4.774557672412608866e+00,4.767174218501323502e+00,1.669673711560771601e+00,1.938133722277060045e+00,4.810183585015257002e+00,-1.702874379933529525e+00,2.991782131716476556e+00,3.133726447655255765e+00
1.557212543648814895e+00,-1.593201253193357259e+00,1.538129154625588413e+00,4.811426600303124523e+00,4.722712941926571872e+00,1.535169290657832475e+00,3.141592088747626299e+00,3.141592839676091931e+00
