4.700844220028050913e+00,-1.506691992726063134e+00,8.222803943337176236e+00,7.566177847609589335e+00,9.425999627103092138e+00,-8.018632444940393053e-03,3.137333234119632497e+00,2.274157470276905624e+00
8.264926366157190785e+00,1.808862108355811182e+00,5.435325445891980856e+00,1.811532152055042255e+00,-2.440281165386692486e+00,-3.572708097165073760e-01,3.128469147911571824e+00,3.133646901722336509e+00
5.159805225620941016e+00,1.895077105927068795e+00,1.557350031910898158e+00,1.420281540941467746e+00,1.316215831671172065e+00,2.357110985433959360e+00,4.021301446487638209e+00,-2.042991456380617077e+00
3.704020188199927954e+00,7.459995847709113725e+00,2.589428015303230968e+00,5.880430493027184013e+00,1.059580426178611923e+01,1.184775917758553065e+00,-4.308130277083862536e-01,-1.982885945697286711e+00
5.597914508449123083e+00,-1.274202673724279311e+00,5.645853790537960215e+00,9.564122150934339928e+00,-1.720495382153286235e+00,-2.101798356144029434e+00,2.245677921638274732e+00,1.385316288124733175e+00
1.509850586258606686e+00,1.333210094891376762e+00,3.292090225944612758e+00,-4.494956628086557160e-01,5.325983779569553461e-02,8.771911102324578380e+00,-4.521841284776031422e+00,5.027124378098581481e+00
2.260460825460295364e+00,4.394204595135638769e+00,7.558081632559020768e+00,2.312302789077329113e+00,5.147805121103227854e+00,3.534625586596995106e+00,1.950099291265109835e+00,1.382763573777126220e+00
5.849860965408079316e+00,-1.520483899598446653e+00,7.274201713044678996e+00,1.541221880847836845e+00,-1.082180258839736897e+00,4.791353163832438256e+00,4.651804542825083821e+00,5.814349869763691281e+00
8.632653196143474261e+00,-1.338011621062716872e+00,4.185422378247213082e+00,3.739099054569766101e-01,-9.940526232228075187e-01,2.247156632467913528e+00,-1.050423682423067051e+00,4.295390329567040588e+00
4.358591272187606336e+00,2.410463178562320063e+00,3.853740793193066061e+00,4.753397874179294824e+00,2.866951022940956051e+00,1.147131640194738234e+00,4.680605142869603164e+00,3.691357134564868137e+00
6.276557599174575230e+00,-6.980948243438775958e-01,3.340596227412613750e+00,2.984705644648031786e+00,4.767451740435052265e+00,5.152102354875194301e-01,5.175838591017951629e-01,2.675723373872886501e+00
6.845683297390354305e+00,9.132980767649188536e+00,6.948482899733118279e-01,4.813980668731258211e-02,-4.995739738717204781e-01,6.501886602406800719e+00,8.844272431193010320e+00,2.291763077982465369e+00
1.499763317862867096e+00,3.093007916692376291e+00,8.830430303593356456e+00,-2.154522205837646975e+00,-9.126910679669784088e-01,3.281502986970304292e+00,2.648690207167238686e+00,4.676961527441407362e+00
2.423580785926141790e+00,6.939135556605828370e+00,8.621539605484275226e-01,3.507479116662200802e+00,-8.913764492432053599e-01,1.504373901600112085e+00,8.365023642915611068e-01,1.419273396236666596e+00
-6.993044322555784509e-02,5.427301751893064186e+00,4.738218545214382793e+00,6.398630318392951821e+00,6.337268492089040972e-01,4.162467615771483054e+00,4.872715278105218317e+00,5.297590656257908037e+00
1.818484125287061826e+00,1.825556342198435766e+00,1.845909195217708243e+00,1.777305898086302127e+00,9.679728649181338351e-01,2.374506772466398186e+00,3.097333048427838076e+00,3.094855439081118931e+00
