2.697738022132438740e+00,1.681667698764691243e+00,4.401525653599343890e+00,1.179179740378889063e+00,5.794735453398985214e+00,3.206152118195162881e+00,-1.137551858156135733e-11,6.283185307184393942e+00
6.978849472711440072e+00,4.450026223466706732e+00,1.372498713830729578e-01,3.102886460960706305e+00,1.013716829720580526e+00,1.868016670224693865e+00,-5.923748163331051223e-11,6.283185307186665014e+00
6.999672232152903462e+00,1.237808882410644129e+00,4.257917386027746609e+00,5.211679398499549087e+00,1.455433464343363736e+00,3.193597657689963398e+00,2.130245042260088079e-11,-6.845846579180803458e-12
3.216872135416782186e+00,5.510525121875128995e+00,2.510138307977562100e+00,4.308018871103235448e+00,9.070572195882671274e-01,3.691736931540965827e+00,-8.265518624006428168e-11,7.205513563313797623e-10
-1.481854007088233560e+00,2.167294380567084122e+00,5.103225078407759518e+00,5.178492960594787142e+00,1.317861763550800758e+00,-2.752771572803894840e-01,6.283185553514706534e+00,-6.698339166375754698e-06
-1.720651643995811497e+00,1.818102533238481922e+00,7.023976878262103707e-01,1.288044692258763835e+00,2.135577095801540759e-01,3.197600103528469795e+00,8.069643869992556336e-04,6.274205778392795807e+00
-7.652202140523669538e-01,2.103760136154524840e+00,2.969778847982504466e+00,4.954466391454099394e+00,5.087082314793314630e+00,1.932275215998732421e+00,6.268141119534399230e+00,6.274589177521874284e+00
7.348439919407728560e+00,7.836487074143912990e-01,2.088894895397557516e-01,4.006981533474274215e+00,5.890920509366805113e+00,3.171476986117029107e+00,5.636116035756135290e+00,5.572482628684881867e+00
3.413942778842751657e+00,5.363525854714182195e+00,3.247760258510086651e+00,4.696438701578459218e-01,3.662660205557718207e+00,2.162273894777112293e+00,3.698657486838228259e+00,3.642725701758492640e+00
5.212987453701718010e+00,2.654208022143849988e+00,4.214795089254977256e+00,4.354266592216220033e+00,5.014636537872339872e+00,2.531011499806931075e-01,3.141316949920015311e+00,3.141506599512319919e+00
4.220605985952381900e+00,5.727647682467836177e+00,5.870254123098549215e+00,3.552803126559717306e+00,3.104369833849847105e+00,6.207305661264878260e+00,3.141679086409851607e+00,3.141607105006760658e+00
4.778326384699456142e+00,4.360401530685298788e+00,5.747868391484969308e+00,4.946004864390005196e+00,3.136545456558318179e+00,5.638830666777248091e+00,3.141592947343005982e+00,3.141592675638787302e+00
3.111894776990731692e+00,3.516458636459006915e+00,3.939463580279571886e+00,4.758907742542119124e+00,3.623811424995912578e+00,6.205654442906115342e+00,3.141592653677092173e+00,3.141592653582568229e+00
-1.162305965458699242e-01,6.159960253959757992e+00,4.291744238330619687e+00,1.008605625225108327e+00,3.337743010528900545e+00,6.068806931213960532e+00,3.141592653601984697e+00,3.141592653594913909e+00
-2.267471020769309120e-01,3.157808360012913873e+00,6.054441183246984437e+00,1.557036138638122624e+00,4.905267994844703772e+00,2.662147236594222477e+00,3.141592653589783346e+00,3.141592653586948281e+00
2.641981875997423845e+00,8.320191752200530866e-01,3.806541611061067254e+00,4.465399280958401995e+00,1.920759570234213731e+00,6.171136986979857575e+00,3.141592653585030259e+00,3.141592653602455876e+00
