4.960017219445250980e+00,-1.186961410259649075e+00,4.265836696408960904e+00,4.067665689688081621e+00,1.511764542941970824e+00,4.823607846606784655e+00,6.283185307203799752e+00,-1.132183670542056288e-11
2.001005118809310090e+00,3.449792487363977589e+00,1.217285041027246217e+00,-1.168422245827990952e-01,2.276826453220668345e+00,1.604082888146660224e+00,-1.237618075983727038e-11,1.005821214919651585e-11
1.192223509153913508e+00,6.700373239873627096e-01,1.095880361432755024e+00,3.804696912397871778e+00,-1.445516119055960669e-01,4.443501729345231688e+00,6.283185307167641120e+00,9.713462486068956855e-12
1.864574369108789709e+00,1.405776465035544431e+00,1.598788347907169172e+00,-3.822774475070115918e-01,6.308102726748914257e+00,2.632707274500943218e+00,6.283185307098618999e+00,-5.027090957262936061e-12
4.978222104423238648e+00,2.905526622535601788e+00,3.086028727420138118e+00,2.841289141594953271e+00,8.018719650429000367e-01,2.808122587687594152e+00,6.283185307065839886e+00,6.283185307140898068e+00
2.209161941874689727e+00,6.966498916091414806e+00,7.420393992867606592e-01,7.419800721134380161e+00,3.850387533938721130e-01,3.097175534518815887e+00,6.283183597716334390e+00,8.697376959245186290e-07
8.216180380507563941e-01,1.544595023008237034e+00,4.585382468376797860e+00,1.339980616481531772e+00,6.239774870989267974e+00,2.628480513849911215e+00,-4.104522874497504997e-02,3.755084980243983406e-01
1.403814285416603358e+00,2.120639711074244982e+00,1.760921366106807717e+00,4.380431912036073072e+00,5.794445047499446666e+00,2.947234818098082965e+00,7.977341783911374717e-01,-1.174826502413588722e-03
3.453029163423330328e+00,5.176119115178029473e-01,5.750456663886422959e+00,4.324547076501763065e+00,4.108491508797760261e+00,6.574581990822352395e-01,3.581955847922557723e+00,3.273383143744367896e+00
5.092897660529394521e+00,3.013740059292365991e+00,2.751965018706366450e+00,6.771303163617242937e+00,2.919396190469255803e+00,1.386776367200502902e-01,9.195618612929576940e+00,3.051595653449997059e+00
1.261544747867666461e+00,-1.128907846384815672e+00,4.966958410448032879e+00,4.096608320158540373e+00,3.136575654424892168e+00,3.146626401638490176e-04,3.141595515307901820e+00,3.141592727708562904e+00
1.779555467383419964e+00,7.616353306780236920e+00,1.092949806575348237e+00,-9.848589566061766165e-01,3.367259206439232599e+00,6.255130066730036908e+00,3.141592653276808811e+00,3.141592653616023245e+00
2.297913638011068294e+00,4.899752284605077612e+00,3.741131026556143269e+00,3.497459822090506876e+00,3.240310915279703163e+00,4.315292409189503409e-01,3.141592653568464844e+00,3.141592653585101313e+00
5.940726218930859837e+00,3.240984102798543098e+00,5.339751795088910624e-01,6.345996502090554436e+00,2.578303228008349990e+00,8.152710206315581798e-02,3.141592653571905203e+00,3.141592653597226281e+00
9.327041014670858221e-01,5.863945057169024366e+00,1.644482339544223626e+00,4.106657426376835396e+00,1.287265053632349998e+00,2.269278194972756069e+00,3.141592653588520356e+00,3.141592653602887530e+00
3.605340408515619988e+00,4.405094163522896622e+00,4.357503651470696404e+00,4.807990407485532636e+00,5.206515520416820308e+00,-1.778953253203728879e+00,3.141592653582355954e+00,3.141592653578705985e+00
