4.712389166702706689e+00,1.570796021748241067e+00,4.712389000884639856e+00,4.712388908078882999e+00,4.659068095328101400e+00,-1.517469507549144003e+00,6.283185307183503987e+00,6.283185307180176871e+00
4.712388403023130223e+00,4.712388199267073752e+00,4.712388820258257560e+00,1.570796113151420537e+00,6.111440831883328428e+00,9.596430439101327536e+00,6.283185317436327466e+00,3.472808626278454642e-08
1.570795290364941810e+00,7.853980464001389272e+00,4.712389297899935769e+00,4.712388736935283262e+00,-9.362966135427436276e-01,2.205278370010410605e+00,1.606851831965010469e+00,7.890030524948941526e+00
-4.712387461326110305e+00,-1.570797669876811797e+00,4.712388620877686840e+00,-1.570796226643984772e+00,-1.704806170903458096e+00,-1.436791894378311785e+00,1.560063882933965917e+00,4.723113600272744961e+00
7.853979692332673679e+00,1.570795009882976601e+00,7.853981429791178748e+00,1.570796180167520317e+00,4.697968265907096708e+00,4.726811779223901944e+00,7.857565264496291668e+00,4.708805526650157169e+00
4.712386862982369529e+00,1.570797427503752619e+00,7.853981655445719134e+00,1.570796714443247311e+00,7.742893378478520106e+00,7.965070637797208697e+00,-1.569705382458325138e+00,7.852881708126592919e+00
1.570794391713257188e+00,4.712389678890994915e+00,4.712388903521111061e+00,4.712389567763945131e+00,8.060609979531339064e+00,1.364167891617851236e+00,4.711244156067222910e+00,1.571955798264468962e+00
4.712387593533073016e+00,4.712388824749436544e+00,1.570796336735202470e+00,1.570797048153656172e+00,7.604365047274010969e+00,1.820412356465377801e+00,-1.570834027395478616e+00,4.712365442726493825e+00
1.570795800652119212e+00,7.853982166443977952e+00,4.712389231992307081e+00,1.570795456230968057e+00,8.035831486795807166e+00,1.388947412241544166e+00,1.569525777269223932e+00,4.713650154378342449e+00
-1.570795852441592588e+00,4.712390304229447047e+00,4.712388443466255517e+00,1.570797412759680434e+00,4.735498080054554748e+00,-1.593904069527150469e+00,-1.571693921935349181e+00,7.854873930487391576e+00
1.570797737326689480e+00,7.853983698557604143e+00,1.570795606673312195e+00,1.570794935194554265e+00,7.709341440383649768e+00,4.567747237190086906e+00,1.570788816869442162e+00,7.853978552361195575e+00
4.712390975547719130e+00,1.570793787639881200e+00,1.570797039664870498e+00,7.853983262095170836e+00,4.454348603889797253e+00,7.595939938911342004e+00,7.852832190806169343e+00,1.099672877054325859e+01
7.853983735961112878e+00,4.712386468174177168e+00,-1.570795813344764147e+00,1.570794667349990181e+00,5.065625624453444331e+00,-1.924032894604359445e+00,1.579788417989989480e+00,-1.579791802293096792e+00
4.712390648142143590e+00,1.570794402821005686e+00,7.853981880026029039e+00,1.570797610239570652e+00,2.307094548073778562e+00,5.448681808133806648e+00,4.750886102122642285e+00,4.750883927072952595e+00
7.853982595445993198e+00,7.853982733677827177e+00,4.712389019089600062e+00,7.853980837842061469e+00,2.990495053618599464e+00,1.510834851285271785e-01,3.141592673669341362e+00,3.141592673307298966e+00
-1.570795982614409558e+00,4.712389400132150463e+00,1.570796321643271209e+00,-1.570796635491538584e+00,1.518727893206395008e+00,7.906053980533100045e+00,3.141592653592547357e+00,3.141592653585261630e+00
