4.902042829837237825e+00,1.657633881426635813e+00,1.702872914746078603e+00,1.309573398209549433e+00,1.384915599258469188e+00,1.806487743974629856e+00,5.244748408715373122e-02,-7.287518193828169434e-03
4.236492846041489457e+00,4.236958759852138101e+00,4.752042458552245385e+00,3.950099874506855180e+00,7.351928149217165753e+00,4.612927746403661544e+00,7.115148991365566111e+00,8.723193416624666074e-01
5.170622406248328140e+00,5.384012551079090159e+00,4.692097804060407995e+00,5.453909134580985807e+00,5.999907070319089541e+00,2.508383758235268601e+00,8.305985460577893775e+00,4.103274352124169688e+00
2.456881155755300750e+00,3.242030237023438843e+00,1.630477254023647848e+00,1.892376994837815296e+00,6.118941953244258158e+00,3.018855984047449592e+00,1.170543922584603713e+00,5.758666792511124122e+00
5.362645260239743417e-01,5.424022364579713873e+00,1.836166911933536205e+00,2.801335846484636072e+00,8.628189960003997072e+00,5.863681810674859385e+00,-2.656761310982924673e-01,2.169304212872106952e+00
-4.560552343751034243e-01,8.731010851673545403e+00,5.730351637127357733e+00,-8.518555502436094828e-01,-5.315048536894417808e-01,-1.801096020004563814e+00,2.374857160550254864e+00,-4.463411818590375724e+00
3.703344418618229383e+00,6.258794777387392649e+00,5.337656853688611314e+00,2.303057902520112832e-02,-2.302141912831403431e-02,3.756253403723169182e+00,3.108286228198667622e+00,2.287636566028810936e+00
2.780812971923449339e+00,6.132897809179597814e+00,1.686768870441466076e-02,-7.303001150976305179e-03,3.459136848216380677e+00,5.138365562671162179e-01,-1.982099310715810248e+00,7.437139930478567251e+00
5.922057018674002915e-01,-2.203022148104742062e+00,-1.352244630153219829e+00,-1.250880367369198387e+00,1.985868848501209705e+00,3.468597279087498042e-01,7.079899938468697584e+00,-1.205987683838877000e+00
3.979338076778458078e+00,2.863728315657146695e+00,4.762449857534013731e+00,7.979674122544893500e+00,5.055253378725236502e+00,4.047568230977840464e+00,1.885826181821264269e+00,2.503700654427367223e+00
4.468516059336480772e+00,-4.503849012594134948e-01,7.644909549228125378e+00,8.649699413604606590e+00,1.385654503994706799e+00,1.182833986926485004e+00,-1.296346695211595623e+00,7.110188277865195694e+00
7.623602051297894810e+00,5.082201828037119284e+00,4.055826628477495532e+00,1.024236773488648167e+00,-1.578060086469333934e+00,-9.584385850224866887e-01,1.366827521857221228e+00,3.701844981912331800e+00
2.211700744823863918e+00,3.098902427482252975e+00,2.684468510649873352e+00,8.086380522736514864e-01,-8.257324695924623398e-03,5.040432756591354924e+00,6.213031112457691130e+00,2.557386677710049572e+00
7.609954182422517199e+00,2.793547036615986023e+00,2.919010854899749319e+00,6.982904426852710955e+00,2.541385989306833501e-02,3.163430173337934193e+00,-1.168758673590141850e+00,6.236776709061496504e+00
3.252003434630598711e-02,6.287263978523852437e+00,2.290489645068975122e+00,7.475789477109934467e+00,7.631811012785085779e-01,3.189288906342218510e+00,1.055169295576249766e+01,-3.053943072246273260e+00
2.054526716412631515e+00,4.090657486825245215e+00,1.756625253866051395e+00,4.931769720229215892e+00,7.705464441989748892e+00,1.025782033662633319e+00,3.074783492380107841e+00,3.136790807277158422e+00
