5.028247121749410020e+00,1.709313265608010557e+00,5.061960407633061543e+00,-4.805515222404051379e+00,-1.433267766679854116e+00,9.372155653381207541e-02,5.187531261102040596e-03,-8.041278771636452879e-04
4.253057340683407794e+00,1.581252283507173839e+00,-3.629069931174094599e+00,1.584556285513208707e+00,-2.487279458942423638e+00,6.124974949277199876e+00,-1.129886296164755444e-01,1.501994642514052236e+00
1.007742876789192188e+01,-9.080853935044747027e-01,9.472787023376109949e-03,-1.680034448922965273e+00,2.137465496829099809e+00,4.099214333193039295e+00,5.021186650650645511e+00,3.194525710238997895e+00
6.484854618968826756e+00,4.134050093202072951e+00,1.034595979468970972e+00,4.817987908893526239e+00,1.387185762772946918e+00,3.237594418869694568e+00,-2.567186599749962106e+00,5.537020472663054527e-01
-1.013987664959019375e+00,1.105162146519134403e+01,-4.066253560722116411e+00,-1.846259892031931305e+00,6.270585007293115964e+00,3.106976024030490002e+00,7.606742394900860127e+00,6.324995325671741497e+00
3.639885955204274381e+00,1.006479624881333246e+00,4.987468076310827669e+00,2.013467901905501289e+00,1.097332927293481086e+00,6.483088931428081514e-01,4.578705466150976733e+00,1.670475882766227604e+00
1.177413918137170779e+00,3.817136616188049114e+00,-2.237589510437225648e+00,1.347337072108620193e+00,1.793309387095841645e+00,2.565052144502661502e+00,4.398097645539770895e+00,-1.397899241923788782e+00
-1.509957182654284580e+00,1.142235615521473235e+00,1.037796122059044812e+00,4.770634470648801084e+00,3.289019462266200122e+00,-1.766705471674502592e-01,9.237269949606681241e-01,2.906129901620469802e+00
4.537354729693050537e+00,-1.821823663804974069e+00,7.940617217025024210e+00,4.852574722130833074e+00,2.794336989321900333e+00,5.014288662114469997e-01,7.888174048901142932e+00,3.416129849176370303e+00
4.879926322155806240e+00,1.241182365755640893e+00,1.939585389405702909e+00,1.580151734107982042e+00,4.327468586731712641e+00,8.791574628107214906e-01,4.918934356011254394e+00,7.313849935078405196e+00
1.684527837648185367e+00,1.772737032513490130e+00,1.243648119295615695e+00,-1.543459620535865273e+00,3.847240985442668820e-02,3.138197057131060674e+00,2.029558019999973872e+00,1.235901160274852195e+00
4.429208861737211400e+00,1.508123581083729681e+00,4.739960164714140944e+00,7.874512009014669189e+00,8.625065152000022550e+00,6.398360585929752986e+00,4.241127118079252689e+00,9.386805800038386938e-01
1.374227876488181010e+00,-1.184238978675865361e+00,2.299455670033369259e+00,-1.197783047916225696e+00,1.861786779013488990e+00,-1.309478517444748080e+00,-3.131217908998857324e-01,1.776965665066611910e+00
4.829637547892530414e+00,1.029527551904450711e+01,3.181915015504380717e-01,8.252777323616573568e+00,5.045444352520162212e+00,4.716379340511689833e+00,8.097347881151030213e-01,4.428254386965152278e+00
1.637542159022789434e+00,5.143444245563275175e+00,4.034198478883597616e+00,4.781564438361379565e+00,6.633404034185150344e+00,2.769963876097259803e+00,4.121358025942895686e+00,2.720986217931410156e+00
1.604565792759824694e+00,4.567668796770986361e+00,5.043240246953493156e+00,1.666741942879885974e+00,2.580187771318341317e-01,4.994945417067874871e+00,3.161526573153372599e+00,3.139306260931202797e+00
