5.889207012216744808e+00,6.045486805669852082e+00,4.991264859714712898e+00,7.833428040243293644e+00,1.152170826819263860e+00,2.805508426770387143e+00,1.490211319601266460e-01,-3.174180839037061830e-01
3.013407872424743950e+00,7.066659983428267289e-01,3.410798751004855855e+00,7.345387131032358852e+00,4.192261414823692078e+00,-5.629125603689738577e-01,2.732050483803170060e+00,3.330612102109812067e+00
3.213425068214401215e+00,6.388288407345099618e-01,1.125857496110057365e+00,3.666631999216210414e+00,2.317725028031078605e+00,2.539024766832197244e+00,3.273421363690007801e+00,7.228805476183977952e+00
6.974124487450327869e+00,5.237869912999406630e+00,4.171361176399235760e+00,1.980938475325730586e-01,2.830163350095303620e+00,5.924467664877906825e-02,2.025331737967825507e+00,-5.871932014858349813e-01
2.584346623727178827e+00,6.988207516412443532e+00,2.609167632750976296e+00,6.582168094752454124e-01,6.518464940193860357e+00,1.838586457617795433e-01,3.713050486972674147e+00,3.325008652178595092e+00
2.791691042457858263e+00,2.452808032177335118e+00,3.315121333256777270e+00,2.258203633057768389e+00,-1.371438893102468193e-01,6.573048936211409732e+00,3.410920896495678090e+00,1.627590427115126026e+00
1.885157199267779582e+00,6.300558917156600103e+00,4.635260134539354482e+00,6.779144098478279146e-02,3.078798914547069998e+00,2.473180637912315127e+00,2.194615431641525394e+00,2.348552560798889299e+00
2.720546598809334249e+00,4.050871621705077530e+00,5.983541632490769757e+00,5.485728210369320568e-01,1.435573789459762217e+00,-2.112318558973114158e-01,3.704115056806786654e+00,6.635437311884650136e+00
2.778384231332545973e+00,6.101970190061688726e+00,1.573842942890320673e+00,3.259191211184642167e+00,6.024704584202885016e+00,8.051928815714472221e-02,2.877433634792159634e+00,3.031113620867902370e+00
3.859512166936556632e+00,1.762034498803284999e+00,4.101997000404639770e+00,3.089719967415667679e+00,2.742760852002025462e+00,6.769246059666460091e+00,-1.057366246505999197e+00,6.310607517456482185e+00
7.413632481040425048e+00,1.583635073315290631e+00,4.158338722033076529e+00,-2.616585025172139534e-01,2.439395572579193594e+00,8.873077325964792150e-01,3.309261603253319084e+00,6.992361354467750978e+00
5.700345417957943361e+00,6.365997509691599276e+00,2.236043744041217529e+00,-1.461339929526988435e+00,-8.151281131866740248e-02,2.880072184494256060e+00,3.214701403003853653e+00,5.812551450069018522e+00
1.934403441969429482e-01,3.394792839166073772e+00,2.305191647464468030e+00,5.016938178094949130e+00,2.459041781575859939e-03,1.825465889366693073e+00,5.180261024840866035e+00,2.743987973844081107e+00
2.910840766540556679e+00,6.915965169624127551e-01,1.903156668524392359e+00,3.234397952520739139e+00,1.554711627348691616e+00,4.663802864211619159e+00,2.804810737793448805e+00,4.239840454600829922e+00
1.543960869763473465e+00,4.023150349476626531e+00,1.342707269139524540e+00,7.812326404957756765e+00,3.271766997339843996e+00,3.697222527223629207e+00,6.680876117549864324e-01,3.691855732832529213e+00
3.169346916427901117e+00,4.138448684681729439e+00,-4.217505628963901659e-02,1.189856390190600743e+00,6.100504561800688563e+00,2.411104130336363394e+00,5.651904830794423518e+00,5.503036286502807961e+00
