3.099178680472677971e+00,-1.244202925933832526e+00,4.274353474855723811e-01,3.874608149543869562e+00,8.898641539309057880e-01,3.004578142450281764e+00,2.591408442066052586e+00,5.755059380087004683e+00
2.940156659638264447e+00,2.190218603182765733e+00,3.089767218100294421e+00,1.532850535889039634e+00,-9.462672778541596497e-01,1.401958574603839706e-02,2.713650133733831904e+00,3.120646666282582249e+00
2.398051481211172398e+00,6.885809602238383675e+00,6.672497694053711736e-01,-3.020898616571193518e+00,6.311691704441903639e+00,-5.889618882490451623e-01,4.525618500496692675e+00,5.268714341640605703e+00
4.227133008013561621e+00,7.223847332702407975e+00,5.039514574734752728e+00,4.994810956472950814e+00,5.464095662128112707e+00,8.372795353591419243e+00,3.255273219567711429e+00,-1.087672369082594848e-01
1.578022344661886012e-01,1.801852332217125596e+00,7.625885582500523618e+00,3.155195865974466773e+00,3.120944037964352713e+00,4.263218016287541268e+00,2.507299404460282322e+00,7.198736757198219927e+00
3.891914264917852417e+00,-1.043103986327925253e-01,2.864713129536236913e+00,1.225718154496586498e+00,1.059520856408466605e+00,1.254527060764722757e+00,1.872737699190284433e+00,2.572161926881945782e+00
1.781908057106169618e+00,2.851805985066408144e+00,-1.346455301533884708e+00,2.473493863184596186e+00,-5.792925779150320809e-01,1.953455516778524137e+00,7.412782603117612723e+00,3.458778804766299952e+00
5.012739767429160942e+00,4.197335007770833570e+00,4.746186962539626464e+00,-8.771484934670364941e-02,8.973003168613991054e-01,1.755559159821997728e+00,1.462529850829852540e+00,5.594935325369453594e+00
7.362399930300038697e+00,2.301358529252166996e+00,7.190091373768691341e+00,-2.091615032292466481e+00,-1.519618458123298987e+00,2.251874308072677522e+00,3.208438001984513122e+00,3.132238967529172413e+00
3.178720646204864497e+00,-1.052890612679533433e+00,-3.182320139418807869e+00,9.273293943659168329e-03,3.216415701281364115e+00,3.125947721032078935e-02,3.280940174617739125e+00,4.904815460458963550e+00
-1.426748294235368753e-01,6.987437287860124080e+00,4.685902684802926821e+00,6.322198858113718067e+00,5.116073862173832865e+00,2.224899367055052646e-02,1.519845491690957839e+00,1.453643118420438807e+00
2.471614256703956070e+00,4.861690163003274279e+00,6.395960783008121986e+00,3.233881366091401866e+00,4.162310047940049884e+00,2.072975580573183763e+00,-1.825116997875716462e+00,6.021132318578379383e+00
4.601327627814630894e+00,1.185867677606491810e+00,2.706816780225208774e+00,6.331880047556738944e+00,1.289638232661007855e+00,4.099245752155469269e+00,6.050220041675307137e+00,3.142415821070132953e+00
4.906667111468037135e+00,-1.541303039344592340e+00,-6.422244009949050481e-02,1.749356249217701942e+00,6.822600127874162368e+00,3.986964756009717448e+00,5.096521980471275803e+00,6.188396624916421729e+00
3.815694789848336210e+00,4.961565165953579104e+00,-1.213000322079792054e-01,6.114513578121856696e+00,3.817230864851419575e-02,6.260865836871869483e+00,3.812842421621992717e+00,2.365887023420267798e+00
4.157766563938441351e+00,-1.260846634185357473e+00,3.962902266505733184e+00,-1.100123782815018103e+00,6.696236972839088253e+00,-1.899910476004264825e-01,3.122267732777528337e+00,3.237074489037057301e+00
