3.445906563563613467e+00,-2.675209683452864362e-01,2.027234262308690749e+00,4.951244911715614094e+00,3.500161440657614698e+00,-1.003082951845262194e+00,4.896969894107963128e+00,4.268852208749043697e+00
2.862085556374913242e+00,-4.730129413155575446e-01,4.261461642505840253e+00,1.666842672604424536e+00,3.609677887212241920e+00,6.147272355472448879e+00,-8.327737378942556834e-01,2.890535405074238007e+00
3.189240590715191725e+00,3.405684641947584357e+00,3.692701551842695995e+00,6.329520387490937594e+00,5.466069808057857138e+00,7.973993854562655414e+00,4.114997757725799232e+00,3.275938462675388241e+00
-1.063247195251837196e+00,-1.247610910475896340e+00,6.220450348149216602e+00,3.357711391064113204e+00,3.564379860629662833e+00,5.495192365301049264e+00,3.892969890860308868e-01,5.353735005081177611e+00
2.820213163280643087e+00,2.554456100264376861e+00,2.666864597147912797e+00,3.550572068845414098e+00,3.823764801098233690e+00,6.864498691911173900e+00,1.758808324008094948e+00,-1.086155669775717807e-02
5.221544581238158678e+00,-1.397184116844720991e+00,2.114574981943812215e+00,3.952135600878432964e+00,5.703939343112680582e+00,3.454071114681234178e+00,-1.934393675975772664e-01,6.531020534930494392e+00
7.221500799146364891e+00,5.069868648447659609e-01,-2.302235951832454497e-01,7.376695712981617525e+00,-4.522870417890623718e-01,4.435896898123075083e+00,5.368560042650828201e+00,5.748715264194303565e+00
1.178569804753586636e+00,2.420842064373057489e+00,-1.699361974663574359e-01,3.728228271885259404e-01,-4.709365598631984895e-01,-4.753718593588098784e-01,1.194435538954147669e+00,2.770329489724632666e+00
4.051989332132820643e+00,5.364543697716538162e+00,3.097261768177377306e+00,5.628623310599999208e+00,3.201447450002052442e+00,3.403204894310781103e+00,2.991861976183157079e+00,7.058270916778768722e+00
3.222526784610262762e+00,6.131793827842158429e+00,3.454561099085084130e+00,5.694622030565857251e+00,4.432779454972129329e+00,2.311617227600866187e+00,4.758033977071709053e+00,2.995941597913068133e+00
2.702083149761279390e+00,3.171256490729190691e+00,3.125646742880071827e+00,-1.088943453965784069e+00,1.782862911539449868e+00,3.628891799247234040e+00,5.954141652144596897e+00,2.797093373472080202e+00
2.155387028055737897e+00,2.796832661718457125e+00,1.736600939138951416e+00,1.370325794064733094e+00,5.727501932175368182e+00,3.136377866946868043e+00,4.501842024410486864e+00,3.986118262304340874e-03
7.987434877974501635e-02,3.861801207389756296e+00,2.184524958387883409e+00,5.963615642168025310e+00,4.023396614540583727e+00,-1.512079071769744376e-01,-1.050087748571918445e+00,3.398099669341799967e+00
6.406677698577276203e+00,3.655204833077720927e+00,7.115255242721977957e+00,3.359337699731752835e-02,3.031090632860733880e+00,3.730163524926461083e+00,3.060573149002348448e+00,2.598316963654199618e+00
1.620637073244312276e+00,4.901514286079509120e-01,4.881885038223725104e+00,2.304150459901013637e+00,9.199700717485413959e-01,4.648124403403108396e+00,-7.887771938451169085e-01,1.463913739872593878e+00
6.665075065701836721e+00,1.853426313410087900e+00,-5.392148209038714057e-01,1.096388216138361571e+00,3.712532172315793133e+00,2.952312315870175397e+00,1.298350231383937237e+00,1.065286235403954063e+00
