8.318753475994238755e+00,1.414076470458412560e+00,1.073594684568849100e+00,7.585244159180520640e+00,6.200269896496392263e+00,1.195865782573764191e+00,3.895206131794345605e+00,4.216683669514198485e+00
5.626239644468808421e-02,2.828274167387880844e+00,6.663483404077296335e+00,-8.204347034463351784e-01,3.740288604890708246e+00,3.378703079846679724e+00,5.727195611918267204e+00,3.808920274585652521e+00
7.140652235032320938e+00,4.987563043273314456e+00,9.330985785743126648e-01,4.903918654489370255e+00,1.104015510685288026e+00,1.031776409564946873e+00,-4.376190639484976330e+00,2.847251038780022725e+00
2.096275366402159168e+00,2.816158677098925089e+00,6.209096836774338435e+00,4.739908201438308488e+00,4.267402576539896408e+00,6.556398242154410028e+00,3.455567502132173896e+00,4.006282220246646375e+00
2.976576798356859399e+00,6.498414195196113852e+00,5.848706210357350166e+00,5.529521663975711654e-01,-2.793203191064449475e-01,7.745875859092366866e+00,1.935937169169004157e+00,3.369557755515114383e+00
2.689093642386175542e+00,-5.810250381106696338e-01,-1.944697115656849884e-01,8.453357656351411009e+00,-4.394384310715795827e+00,-2.726423479959165341e+00,7.320536189874546018e+00,-4.570968057427318598e+00
6.235089701728206535e+00,-1.784339694835575640e+00,-1.539327436268596916e+00,5.478124940884716132e+00,4.626439649304369794e+00,5.086335454008198198e+00,2.405611142171474537e+00,6.063962834469222685e+00
-5.748431993745003465e-01,6.548102746906350191e+00,4.353288135135243153e-01,-6.431394689830191025e-01,5.965635775469148250e+00,5.072256670866159389e+00,4.979168399404027667e+00,-1.220844307406823426e-01
6.393012546671914542e+00,1.221071969331354902e-02,5.188101793191985500e+00,-3.690605777159587486e+00,6.185374374290880661e-01,2.476669823437458895e+00,-1.726114388189358584e+00,2.429772447249597178e+00
3.517801510481618710e+00,-1.293378256543982641e+00,-4.905945779909607896e-01,1.432497660529920447e+00,9.528733057185365674e-01,-1.067119218538899794e+00,2.169832459521307655e+00,2.747549800184776903e+00
7.172637006611739530e+00,5.426246655868149915e+00,-1.552200257386773918e+00,4.191721365482310446e+00,7.769194993566637564e+00,6.670760387704735450e+00,3.615584873920702602e+00,6.845881701274682207e+00
6.100229626518062886e+00,7.622288948255659946e+00,7.418786554869896577e+00,5.640518273105254998e+00,5.539353002515759350e+00,4.516664363270771254e+00,6.038118909867078443e+00,7.065115795609158589e+00
5.303899316240894279e+00,6.305911491140213654e-01,-1.380939992245494352e+00,6.569523270041761620e+00,5.744693370999788051e+00,4.023655781031765244e+00,3.776652211995660924e+00,4.438724633948426757e+00
5.548380422063170947e+00,2.194380889186561046e+00,6.110758959186247452e+00,3.696869579564322272e+00,6.226122585561202349e+00,3.430454138472059267e+00,7.602683553553307050e+00,3.211825022348604897e+00
3.244897559904904139e+00,2.969031753951887342e+00,4.554662871483262876e+00,3.343509702135842421e+00,1.189200632092647508e-01,7.068158773049399102e+00,2.882363769257247466e+00,7.202601994482635384e+00
-4.062322867463077358e+00,2.352800915450940167e+00,2.517173166224647485e+00,6.339188584059286313e+00,3.001301108266891671e+00,3.052802939881370303e+00,2.756639707639587211e+00,-3.416861842522276871e-01
