6.111101090290740778e+00,6.256561926445986188e+00,4.073291394063333071e-01,3.141592653602034435e+00,1.060815113330393332e-12,-6.215487327750511927e-12,3.141592653606319008e+00,-6.483455608379701100e-13
6.283185307186511359e+00,6.283185307180751522e+00,4.642231667569248603e-12,3.141592653581763539e+00,2.076309977019368454e-12,6.283185307168261069e+00,-3.141592653779624378e+00,6.283185307191634372e+00
6.283185307178457357e+00,-2.073067772095484626e-12,-4.355683041321428635e-12,3.141592653589575512e+00,9.299790102589577132e-05,7.566005856832374032e-01,-2.488192882819395546e+00,6.283185320970561705e+00
6.283185307176848866e+00,6.332852919486399852e-12,-3.263124763201871895e-13,-3.141592653546594338e+00,8.474334863820798702e+00,1.001772455443058263e+01,5.291259029859574525e+00,2.179601983189928482e+00
3.961298831368930684e-01,6.298570052730017466e+00,6.283717264972533911e+00,3.679530090497474148e+00,2.691602875285088903e+00,1.020154367222270686e+01,2.989056809124380210e-01,3.121881775096699840e+00
1.787556376661721513e+00,4.268881179152518079e+00,9.424797897541239422e+00,1.414319578914723818e+00,8.113984107543725344e+00,4.788489924549021559e+00,-1.744311720167780022e+00,-4.640726721735075166e+00
-2.031970577995938942e+00,4.742025381514697990e+00,-3.004395871305634014e-01,6.745064440016510510e+00,1.018628617274939474e+00,1.478394791757015936e+00,2.374935704024425664e+00,4.217743228927770538e+00
1.414603662452073252e+00,8.028224126239990710e+00,2.282769462677946087e-12,6.283185307179617318e+00,1.838120528500795547e+00,4.719519255402903291e+00,3.141592653588236139e+00,3.141592653605088437e+00
4.720418220008942178e+00,1.625249279496649546e+00,8.024812277912462864e-13,2.134959308964389016e-14,1.603826033718108945e+00,-1.427849210417814652e+00,3.141592653591565476e+00,3.141592653592792939e+00
4.340178184688441299e+00,1.692828362969450717e+00,5.180586445343174102e-13,-2.756490393292177872e-12,4.909546566095930764e+00,1.323423365089630099e+00,3.141592653585724371e+00,3.141592653593816120e+00
4.498653963065250005e-01,4.673428164349224367e+00,-3.694986461205988261e-03,6.283040169433618871e+00,2.105806238206710645e+00,4.326360884327267620e+00,4.071824827867944308e+00,2.063036408251863740e+00
-3.117217578045789139e+00,-8.909059490829224215e-01,2.667956457972046280e+00,3.141592653175997008e+00,-8.500312277240603676e-01,4.357591444957033211e+00,4.107129360354291769e+00,3.922244994126140138e+00
9.424777960752196648e+00,6.283185307192840519e+00,3.141592946601828640e+00,3.141592653592802709e+00,7.572226115727914930e+00,3.140902609841545345e+00,3.268388546708021369e+00,3.570789779425064925e+00
9.424777960770768459e+00,-2.605213885310689865e-14,3.141592653586257278e+00,3.141592653588783701e+00,1.562633700327890951e+00,6.586573546494578935e+00,-4.446652611154205958e-01,5.168580852249460289e-01
3.141592653593911155e+00,3.471617554811355308e-13,3.141592653589370787e+00,3.141592653589080353e+00,3.141609591380765121e+00,6.283185307188740687e+00,6.283185307198433378e+00,9.532310162608170318e-12
3.141592653596109397e+00,3.524186840292035817e-12,3.141592653578457739e+00,3.141592653570749238e+00,3.141592653584235340e+00,6.283185307185633839e+00,6.283185307175958023e+00,1.641726403955608037e-12
