3.141592653589607043e+00,6.984856617734085837e+00,2.585728865441636048e-01,2.922979233537793944e-10,3.141592653454942319e+00,6.283185307806406605e+00,3.141592775450123831e+00,3.141592653690642223e+00
3.141592653589698081e+00,-4.415772296059105034e-14,7.142966685738882611e-10,7.631813128780769867e-11,3.141592106001112050e+00,6.752750226711086945e-07,3.141592653932772983e+00,3.141592717312436722e+00
3.141592653589847739e+00,-1.279205516824779328e-12,4.144968413202601467e-11,2.164851485353960337e-12,3.111237388766135314e+00,6.282704932119205665e+00,9.424778191712830377e+00,-3.141937000029914717e+00
3.141592653589611484e+00,2.500928319498985757e-12,5.889886843268566349e-10,1.609419680063314350e-10,2.220968239843488234e+00,5.250979891668476007e+00,3.400335770675419589e+00,8.849027561345815585e+00
3.141592654229212744e+00,-5.943146447856783662e-12,1.412477795762947884e-10,1.290030285060878289e-09,7.756599928886992679e+00,3.410951653084227875e+00,6.279224134481443009e+00,-1.184363966250555178e+00
3.141760816621966601e+00,-1.127040725218288306e-04,6.283185286047086926e+00,-2.526187413821860905e-08,6.372947395751277000e+00,-2.440546144989941713e+00,6.330647264067721380e+00,2.953507056948802556e-01
3.115957208947855328e+00,-1.599013047002761922e-01,6.292426763186489858e+00,5.103582378291121602e-01,7.051919286074467941e+00,4.205602377840175876e+00,4.966848031426531307e+00,4.542671830311018510e+00
7.169080154836561469e+00,7.595990723083431817e+00,8.016356234234949696e+00,3.419208360936706548e+00,-2.588862181150310970e+00,5.293868052177778338e+00,3.128133756874425409e+00,1.013452894498981127e+00
1.125567195993923270e-01,1.304320986730683085e+00,3.141605573701860887e+00,4.889300385122846010e-03,6.283141262185968579e+00,6.283184725474693089e+00,3.146228488403351342e+00,-1.889055185737423259e-02
2.458428906709875683e+00,9.406217178833401249e+00,3.141591864207280871e+00,4.409623387168343928e-03,-1.898369269906592023e-11,6.283185307184650625e+00,6.296147579321705656e+00,3.141812537546425421e+00
3.141592655113703891e+00,-3.141399688057706197e+00,3.141592576087529398e+00,6.283149437948075011e+00,-6.283185309688277265e+00,-8.465954628532765908e-11,6.283185307160730204e+00,3.141592653592420792e+00
-3.141592653007803104e+00,9.424777960675529087e+00,-2.858851471069652650e+00,6.279598460764318268e+00,6.283185392055503193e+00,6.283184210935877978e+00,6.283185307180944257e+00,3.141592653586808392e+00
3.141592653598896501e+00,9.424777960746002492e+00,3.559632728759346262e-12,3.142185709798701154e+00,9.434600827762800179e+00,-3.893649170665566039e+00,6.283185307176831991e+00,3.141592653594245110e+00
3.141592653600840723e+00,-3.141592653564670989e+00,6.283185307179564916e+00,3.141592686804127510e+00,3.141592653573298755e+00,3.141592653416340308e+00,6.283185307178677625e+00,3.141592653200124374e+00
4.288032767181925387e+00,1.933671959467045953e+00,-3.154863453613219954e-13,3.141592653409242430e+00,3.141592653586389172e+00,3.141592653647394151e+00,7.817607763466349891e-01,8.701092430517350707e+00
6.283185307175684464e+00,-3.992587306771509260e-11,4.330249901231681013e-09,3.141806983185874369e+00,3.141592647372347891e+00,3.141592762373887293e+00,3.141592653606747998e+00,-2.871825841606729671e-11
