6.578437827726347109e+00,4.345934614420491116e+00,3.178988674476655785e+00,4.621143473870655827e-01,2.501289268728860371e+00,5.624289440892289882e+00,2.417330540814192741e+00,1.361643303483788925e+00
5.024318679604538929e+00,6.034650514223731221e+00,3.147769138982557280e+00,4.024220354055832338e+00,3.743034941319272502e+00,4.314778145097855067e+00,4.590646139452593921e+00,3.641021623752341618e+00
-6.680023287857626002e-01,7.537285564427380180e+00,-4.686874882099347633e-02,5.568398684492834150e+00,3.030298035063371032e+00,3.546276094029380044e+00,2.577749833114119316e+00,4.625164207320976217e+00
3.136036990036194627e+00,3.036245577437300280e+00,3.276219045337932290e+00,4.829895614065804921e+00,4.460758929235927539e+00,3.952831283113963590e+00,2.225079247217674805e+00,6.450873408019273114e+00
-4.402336386008412483e-02,-2.979068889001033948e+00,2.171598642759672959e+00,4.329009481306366425e+00,1.186887190151975524e+00,2.302992919292705665e+00,5.705998514702042890e+00,5.977692782415473111e-02
4.549632492447895693e+00,-6.105883149604648258e-02,5.223162198282710555e+00,5.088822307951189394e+00,-5.511424937453919259e-01,2.372309572547179890e+00,8.266180243631474633e-01,2.891017470416186175e+00
2.177552263498387486e+00,1.423295420090529229e+00,6.428028016937086697e+00,3.219285928071856873e+00,7.188887501629674937e+00,6.044505824814867978e+00,3.291815191637212479e+00,4.960087430932225594e+00
-1.161727094455217990e-01,1.794499083768116954e+00,3.673509775515092723e+00,7.500637357233165048e+00,3.266577962321977946e+00,4.987410498022997629e+00,7.340655452385609347e-01,3.890756093798458881e+00
4.080711643113307474e+00,2.554116960541884751e+00,2.516961752197047542e+00,4.249173068631399985e+00,5.409788156441991624e+00,3.184579528466062737e+00,2.990091016931252454e+00,1.349502840871678710e+00
4.496395299366601428e+00,4.760272777818657985e+00,6.729638192554260989e+00,6.730570744459364541e+00,3.524236172552656754e+00,6.798353408923868635e+00,5.112388878291707073e+00,5.443884846112982068e+00
1.187645418426063859e+00,4.769077137322186299e-01,1.912097349224487930e+00,3.700330294597701464e+00,-6.649552320177074538e-01,-1.830916908883812200e+00,1.098579791964035435e+00,3.132018260147819699e+00
7.132014664780726321e+00,3.252898567029867127e-01,3.456667115426065084e+00,5.957749567081094710e+00,3.128073370412921328e+00,1.065984211991792030e+01,2.965718512611168034e+00,-1.572300335986275055e+00
1.878227088150517643e+00,1.548419611879275015e+00,-5.905863620004144637e-02,-2.376051000135347147e-02,2.790992632651231542e+00,3.213515091998727868e+00,2.435979041251540522e+00,5.953029162750345549e+00
-1.187522399910973414e+00,-1.274526875586949604e-01,2.009227440792507480e+00,-3.381541792556666537e-01,1.668000734930492168e+00,3.542172119152231069e+00,3.951751791869683395e+00,4.592469429473971410e+00
4.335046098037748763e+00,5.681368282854926122e-01,6.255617927950980928e+00,-1.186723380818069273e+00,1.947024693593405464e+00,3.181516643213663009e+00,1.332953747021608848e+00,5.266658131401396936e+00
6.401461334917844859e+00,6.433611959784448331e+00,5.005420781608922454e+00,6.960117933598849227e+00,3.835146479031684486e+00,6.396428369236658362e+00,-1.058693387986318069e+00,1.372475402134392786e+00
