2.371370504447015026e+00,2.977836448960866633e+00,1.785183235922775946e+00,3.468380484511044859e+00,4.035237935911481166e+00,3.091848415115680204e+00,2.221332033798259775e-01,3.161457721937924070e+00
3.364671591070016010e+00,1.198288309366309035e+00,3.558456504669086584e+00,3.419236877503913252e+00,2.757772399471837943e+00,-8.834177502969240425e-01,1.443616185728338275e+00,4.510044597639467634e-01
3.385959409264667208e+00,-1.792747327337588792e-01,8.922786809752254911e+00,3.238802160955883913e+00,6.318578637085304983e+00,6.483670549578150144e+00,3.028101269954227792e+00,1.210674836108584645e-01
1.698361448796632089e+00,4.176127629617453429e+00,3.047347340244148661e+00,1.263378395541594257e+00,5.610044113886634598e+00,2.980263773603224475e+00,3.289209637947710263e+00,3.189987122660954633e+00
7.282682372921687630e+00,6.493548038397578992e+00,2.693672784466911718e+00,5.868249082624821256e+00,2.342533930871685932e+00,3.273659113617978011e+00,6.624180619856113728e-01,6.599494542287919430e+00
2.598322843769403256e+00,7.351646857484628761e+00,3.974560493915423098e+00,4.286053608553854311e+00,1.557611775081894745e+00,-6.546133603096837214e-03,7.819091807709129149e+00,5.480857831718344286e-01
3.294913809169969010e+00,-1.131880265227966031e+00,3.107856717772120358e+00,3.075769359103228684e+00,6.338214819320038274e+00,3.182598080131278540e+00,3.328665953616280593e+00,-3.662559961310961065e-01
4.896929278405862895e+00,2.267016253341843854e-02,2.555340137873021167e+00,5.649478908528291043e+00,-9.132451188990013957e-01,7.278789846676481545e+00,1.160414614682753198e+00,1.870499287037140856e+00
9.958197047598157381e-01,4.256217754370999806e+00,4.642563099398028470e+00,2.107284914800715114e+00,3.161451189805497108e+00,2.023572966084383307e+00,2.973508789122414786e+00,3.060152189302077108e+00
2.921987784728058646e+00,3.127829980103344454e+00,3.792720483115916696e+00,3.780970446373692173e+00,2.534446954853027734e+00,1.914696515215104755e+00,6.332689744263773513e+00,4.858768652079334061e+00
1.774392750509519168e+00,6.734380422178948500e+00,-6.316882964172028103e-01,2.906445408533147923e+00,4.159695098546854375e+00,3.585147116068379436e+00,2.414135346235543267e+00,2.574795541534690368e+00
3.313646974704872239e+00,3.142093733133318079e+00,6.285524126311855753e+00,6.393142639955824436e+00,2.197174795970739059e+00,-1.942937004676830726e-01,-4.108220623343393774e-01,4.402976790788258321e-01
-3.445203102465497769e-01,-6.129621431472207504e-01,-2.016060691223923174e-01,1.283454029844949495e+00,-8.889244905565972799e-01,6.272949420969947454e+00,6.264321204714979885e+00,2.839714443661053966e+00
3.143823600435538435e+00,2.482025802112293622e+00,5.080617850887083620e+00,2.414924345196429289e+00,1.507626869899417077e+00,2.488031745603735079e+00,4.040912978405978961e+00,9.977685801998961157e-01
4.121866167623141841e+00,3.795986283652394988e+00,6.682420505121483778e+00,1.274661781637410618e+00,5.222405590213187843e+00,2.088987190921516302e+00,6.409273104931407783e-01,5.011717066950566846e+00
-7.908893909604887140e-01,-1.171540151174775390e+00,3.135403307478779045e+00,6.730603444360334642e+00,1.949880755282504596e+00,4.767934022571192365e+00,6.937783758907102971e+00,2.128705020650430324e+00
