6.283185307219619098e+00,3.141592653555267844e+00,6.283185307181772927e+00,-1.254565262698607172e-13,-2.006167670539259873e-11,3.141592653578369365e+00,3.141592653587536255e+00,3.141592653581671613e+00
5.311381407551199518e-14,-3.141592653562753412e+00,-1.127708695792171710e-12,6.283185307178710488e+00,1.378656189898302496e-10,3.141594710064810503e+00,3.124956657589598841e+00,3.141592653556676495e+00
-6.671991748994310669e-12,3.141592653599905027e+00,9.452266417847095429e-12,6.283185307183968504e+00,4.584814819041173273e+00,5.072329545473260204e+00,6.851896686612526821e+00,7.528142968330442386e+00
7.217121692172395520e+00,3.141382752558173230e+00,5.032376818121302442e+00,7.159318090468511642e+00,2.686678080143787284e+00,-7.064247135959883517e-02,1.736100789382651666e+00,6.284605517333685221e+00
4.206905999722774681e+00,6.631413440856608332e-01,6.283185307228671412e+00,3.141592653576387839e+00,1.109466577452700609e+00,1.734388666550705782e+00,3.141592653591656958e+00,6.283185307177650891e+00
9.773221760433876693e-01,-1.347575555738933062e+00,6.283185307178107415e+00,3.141592653592654383e+00,1.386038486137018300e+00,1.237133006381227807e+00,3.141592653592842233e+00,6.283185307185733315e+00
1.794403494855659975e+00,1.384596735781550514e+00,6.283179953745269053e+00,3.141592653696227089e+00,5.067154893206830657e+00,1.687202072493836136e+00,-3.141592653776551725e+00,6.283185305535362808e+00
4.846385841509412096e+00,1.664668711103156840e+00,5.238439560379638316e+00,1.853227229414631916e+00,1.658039922247676934e+00,4.449374924322698099e+00,-9.410933142989268418e-01,4.537210344590763889e+00
5.353804812433376803e+00,5.260333432106905960e+00,4.185799242361652794e+00,-1.558834563777530491e+00,3.811934889638210144e+00,4.982505448717300389e+00,4.059164281547515074e+00,5.380609215669610812e+00
3.838475304063301952e+00,1.764253174065176122e+00,-3.891630363378462576e+00,9.660222194296237408e-01,3.530239216541631309e-01,6.971674477980926099e+00,-2.202799460551535748e+00,-2.205850250631837817e+00
2.173989382576411611e+00,2.150147179159550781e+00,6.846625844552387541e+00,-4.014487665043469100e+00,1.119385940360619447e+00,-3.141589982039113771e+00,4.291876405739325495e-01,8.406372564003680381e+00
7.689644723664898152e+00,6.283946432215632427e+00,4.848691849697983614e+00,4.474034530720253144e+00,-2.932963463361056622e+00,-1.465837568579060335e+00,1.505729817018603534e+00,7.215216664077307440e-01
6.283179870944551659e+00,3.241685869895645666e+00,-1.435368832980328024e+00,-4.601514157024135662e-12,-1.897419834145816830e+00,3.112428768487967891e-10,5.015821237352807493e+00,4.938125938540132154e-01
6.283185307186620605e+00,3.141592653569857951e+00,3.832459437552483648e-12,6.283185307181686774e+00,7.993799600642813807e+00,-1.396803423531622457e+00,1.335682529196754009e+00,1.522901887868129522e+00
2.857362059664108037e-12,3.141592653588307638e+00,1.385612670840548744e-11,6.283185307173070555e+00,5.338747857196679547e+00,3.141592653606446461e+00,3.141592653593092699e+00,3.141592653589334816e+00
5.870927922314301384e+00,3.141592653579401428e+00,-2.745965302788634377e-01,6.189897612696406703e+00,6.283185307154855792e+00,3.141592653588978656e+00,3.141592653589467599e+00,3.141592653590366435e+00
