3.243083111087878390e+00,5.799487868341224761e+00,1.020234886544230779e+00,5.126344966211838994e+00,4.848785209763040172e+00,4.586320389551298143e-02,1.461353885182853807e+00,4.147225970899834913e+00
3.680328926177699689e+00,4.237822714549539072e+00,7.650268583854451521e+00,-7.164599205689829997e-01,2.882430381265334574e-01,4.684372148009521730e+00,3.188539799012997111e+00,-2.992903703924454928e-01
-4.474196426786540282e-01,2.544236328118576029e+00,-4.517864283772802365e-04,6.816372899932368945e+00,3.841776076139327589e+00,-5.954102709737738724e-02,4.032660338490202889e+00,5.203586860470431397e+00
4.250028389646498539e+00,2.011206181359103673e-01,5.974229331268837484e+00,6.337204491630597403e+00,3.088641313391359944e+00,-7.508485921883354397e-01,3.115198684486452096e-01,3.009854893486688443e+00
1.125760994153053862e-01,3.219735107060774038e+00,-2.367486191693136399e-01,6.443175529819732995e-03,2.205855960842714403e+00,2.738305077515567731e+00,3.374090807161953531e+00,5.825737401837080220e+00
3.034470100386056135e+00,-8.432822727788293893e-01,-2.913639678074149766e-02,6.615364072042964949e+00,7.035816390183819102e+00,4.518130797363958173e+00,6.248913701915554952e+00,6.755486723320185405e+00
2.958542291627991982e+00,3.853444452048722102e+00,5.056306869648259372e+00,-1.099304215633634785e+00,-9.154389532918393302e-01,-1.529200938381377384e+00,1.437589776324123436e+00,2.864733512100753998e+00
-2.098353367816729431e+00,2.357314161141393249e+00,2.768282720265592189e+00,5.249991702728650012e+00,-4.291770894740668529e-01,6.086679835998412891e+00,2.163068744377070474e-01,3.112219746681573529e+00
6.522974804453473219e+00,5.557187094188170917e+00,7.479975973496229003e+00,5.773671132512944837e+00,-7.459672817227515134e-04,1.461773961037266201e+00,-6.011113476681336776e-01,2.671704645807344125e+00
5.856866633392566079e+00,2.327073589670129561e+00,1.998841032323910083e+00,-1.182277482034637534e-02,6.248754313649699910e+00,4.992005236726478223e+00,8.992963102278840326e-01,5.219134741371386887e+00
4.090211333695104479e+00,1.646733510902932851e+00,3.125142063681653593e+00,4.466404923434018848e+00,2.723362794849798707e+00,5.113994283136925612e-01,1.650342243020977762e+00,3.888180944809100925e+00
3.919951512663009563e+00,4.318016333102058901e+00,5.694993755751950104e+00,-2.266179553911676081e-01,5.774986521327944544e+00,3.438204732215162984e+00,-1.891516774556597780e-01,4.355577050005989825e+00
-2.660595664742585464e-01,2.988641216528957312e+00,2.273244362814240027e+00,4.192198577386824887e+00,5.514986891111621325e+00,3.149272303519942806e+00,4.385547076295204683e+00,2.444541013020805398e+00
4.859909035018543655e+00,3.505928530230725482e+00,2.215038973047774196e+00,2.796109606588603747e+00,4.278179830323067812e+00,5.289951904389623039e+00,1.965902770536646221e-02,6.427460306208026886e+00
6.867114490845994901e+00,-1.081829637876214223e+00,6.185047862421837905e+00,3.931390893767066963e+00,1.130455659476798491e+00,1.102573494575893820e+00,2.036963775831688750e+00,1.569343220632712699e+00
6.793962028488550686e+00,3.314298045503119017e+00,1.070249414017303113e+00,1.155744948763563595e+00,1.275639985324388492e+00,2.019757959987318774e+00,4.213501119414039486e+00,6.928875077330385324e+00
