6.676928552618864643e+00,3.127087836437006274e+00,-1.083996735280191165e-01,-6.051302444946821124e-02,5.270957579480625377e+00,1.853704260189176667e+00,2.559046523291279129e+00,2.522651617651641351e-02
3.767485269617520505e+00,2.995847657556077959e+00,1.248894313537446843e+00,4.761634650632884380e+00,3.667194816646503153e+00,6.497735484638347714e+00,3.612045513539228758e-01,3.513441203791094924e+00
-7.898512153134130687e-01,3.260039928204487847e+00,3.140311740996174272e+00,-5.761023105778063647e-01,7.373320745271432664e+00,6.754511903114070570e+00,4.305913113040345408e+00,4.853439206591177779e+00
2.174796162723588555e+00,2.378592391553970842e+00,-7.648237752893040087e-01,2.887521247928262369e+00,3.141738226928452615e+00,3.908115513581897904e+00,4.693231708547418002e+00,2.267171029104243785e-01
-7.771018497657710133e-01,6.284167508463606389e+00,5.302250405530338995e+00,4.792481835588779049e+00,4.188247118579264239e+00,2.350712432235858351e+00,3.116063361478150107e+00,-3.617075575827897183e-01
2.523371447618906416e+00,2.995487752915055868e+00,3.490288311526551279e+00,3.052381374822869198e+00,5.755663404698081465e+00,1.698406826440049588e+00,4.916151360090109890e+00,7.454286082036342798e+00
2.478525316993116068e+00,3.434867586482308610e+00,4.372995903785396266e+00,-6.053390469338326696e-01,5.942258848234668989e+00,-6.251496408827751372e-01,-2.395696813924124702e-01,3.820525415349997900e+00
3.832840313479866534e+00,3.569930344609659745e+00,7.153355273098271461e+00,3.474578104532887846e+00,2.258623487370872152e+00,7.337876931719955920e+00,3.160184122696642728e+00,4.256217601990069710e+00
2.189246729924566315e-01,1.348861358003172528e+00,3.161483240188739163e+00,4.152983082597476283e+00,2.449555019202592998e+00,5.847529230377882747e+00,6.443736959334743553e+00,4.063129700919186682e+00
2.886833951233212847e+00,3.892527289804150747e+00,-1.392055593338633324e-01,3.701609641222137093e+00,6.497579720589352625e+00,4.822086882021424437e+00,6.495217814619806518e+00,6.152583754875927013e+00
-1.228506484416794775e+00,1.597491777184361306e+00,3.443713511741432143e+00,1.985253455202305561e+00,6.251274191236703359e+00,3.189977529293161584e+00,1.133691332727730261e+00,5.989595351751641594e+00
3.208927086064744749e+00,2.857779773194256467e+00,5.633595150223147385e-01,3.604826904426670975e+00,3.312603872727578391e+00,4.120312623323632018e+00,-2.675525119907290819e-02,3.009014894148111186e+00
3.476590206337295541e+00,2.262073479210520155e+00,1.283212403324192286e+00,7.116624583527150216e-01,9.461360677412193887e-01,-1.214167662525067248e+00,3.782170623414964794e+00,4.613530834373369971e-01
6.560063084001707345e+00,4.226595310677990547e+00,4.040135874420797357e+00,1.254730834238492632e+00,1.509647377970412485e+00,3.744901459518326092e+00,5.084942340842179220e+00,-6.739872501682955264e-01
6.437262467077355943e+00,1.912101420344455516e+00,2.186831211014089504e+00,2.182849521961545580e+00,4.698565506224457344e+00,3.630794795651202556e+00,2.859542975439991697e+00,3.718220733701698144e+00
6.338708967879272294e+00,3.234520625361034352e+00,1.737822609738454371e+00,2.654456834270951582e+00,5.626061964390085102e+00,2.036176821561488381e+00,1.800838364102369749e+00,5.152341925365259812e+00
