6.804765022966888566e+00,3.057794162886277700e+00,-2.798407916635280990e-01,1.350238501162691618e+00,3.595639861969889495e+00,3.124918610691988619e+00,2.189859956983033484e+00,4.547767513190603683e-01
4.074138690613210656e+00,3.200408795528473238e+00,-1.487079710707920110e+00,6.343641023630135933e+00,-8.845433132809692178e-02,3.798795524122495326e+00,7.462782250918791327e+00,-2.806106087082650413e-01
1.096506543125340016e+00,7.106260443900039192e+00,7.476477001770894582e+00,3.214033391795547701e+00,3.951568443363221661e+00,3.148908520872423011e+00,3.245245984367163050e+00,6.993441974814830431e+00
5.334670295750464142e+00,1.264590406888427498e+00,4.164278555688930794e+00,2.638300915882583197e+00,1.307029829337183369e+00,6.735010661337577365e-02,6.389413174626087155e+00,2.050188167951656482e+00
5.817899738635993856e+00,-1.289414540081304517e-01,4.897770244132126471e+00,3.395336506683513722e+00,2.484519024446503632e+00,-1.906295049343967873e-01,7.138343377772344844e-01,1.093674333327753878e+00
4.274228572519910507e+00,3.213268372222596536e+00,-6.484279520588753787e-01,2.177698420680526770e+00,1.254014637875049853e+00,7.881777203234640261e+00,7.077986123705166666e-01,6.710433401181206570e+00
4.083336687714195001e+00,5.138446605451579607e+00,5.114191191067951614e+00,6.981467184329162912e+00,6.183207875371874884e+00,4.164771117328437633e+00,-9.577907402905627698e-01,5.886355423322410019e+00
2.485309211058340129e+00,3.256960670314127615e+00,1.006481419561996216e+00,3.566753444915474081e+00,3.268194256239358886e+00,4.406604936482294121e+00,4.735923112941985202e+00,2.504728119111425677e+00
-1.109799551868750234e+00,3.148525865355398690e+00,3.469253992503672279e+00,4.580026842937902742e+00,-1.989542604488101496e-01,3.040286340255959452e+00,7.107077426799303765e+00,3.210109657999193455e+00
2.085677565615426943e+00,-3.091526154822119565e-01,-1.419050591496968661e+00,1.241884275347178601e+00,4.037832797955164921e+00,3.083131852261979056e+00,5.896768903937819495e+00,3.045311991731837420e+00
4.483180304009477979e+00,2.983829261802783517e+00,4.873439796851049444e+00,1.778287691019436512e+00,1.033809297330126276e+00,6.158737014904128948e+00,4.049781326668755455e+00,3.445164541315002271e+00
3.488963744300845438e+00,1.290421877492627267e+00,3.094679523587773762e+00,1.744051013886905199e+00,6.636738917727259768e+00,-3.950414098080250180e-02,3.156148096094175681e+00,2.750269130130868156e+00
1.335084263858529185e+00,3.024675269208815021e+00,5.150037106311714297e+00,1.748299435499743426e+00,-1.848807426284966235e-02,3.657339701972395662e+00,4.531303110637360909e+00,2.028020150027922242e+00
2.904032584453217769e-01,1.194235777300164170e+00,2.891909162765013974e+00,6.311154847235699528e+00,4.639744591727903988e-01,4.277043481655607771e+00,4.181038484227095786e+00,3.080139785617373782e+00
8.220120772902683726e+00,9.998815162741138129e-01,3.216828952372940531e+00,-9.516639111417010133e-01,3.847538602658821194e+00,4.914270339487924133e+00,2.143699449431116566e+00,6.519810320427813721e+00
4.407587840747707375e+00,3.416410827234865888e+00,5.638300769921458233e+00,1.873597094744031466e+00,2.071362603505490174e+00,1.665862501643098792e+00,4.644950645146962209e+00,1.642005578816425615e+00
