2.929830731184035475e+00,2.740752851579132621e+00,2.769702179121663388e+00,2.794588182264344134e+00,3.726575222236233831e+00,2.271182611198416523e-01,3.286266212786272067e+00,4.462596125351260268e-01
4.915301441514900560e+00,2.365166725029644201e+00,7.589927671734088221e+00,3.405758319881492469e+00,5.421811897369130939e+00,6.295414551408788917e+00,3.724416286947080934e+00,2.431439409484912328e+00
3.147922617289593550e-01,7.922086122688628329e+00,5.675406793183395138e-01,3.138121134323876849e+00,4.613367658006299443e+00,3.350038808035500804e+00,2.910290476246821800e+00,2.304424560108556896e+00
7.482241896627477296e-01,5.634210291981944785e+00,6.429434941210595333e+00,1.458815135901203819e+00,5.082106090349034488e+00,5.773782902409235085e+00,-1.090779394099340660e+00,4.992154310831232955e+00
-2.931507430458072938e-01,7.102879741299555683e+00,2.931027038216468483e+00,6.080733355719917910e+00,1.660339830090118873e+00,-2.348272865755388766e-02,6.937506897647725879e+00,2.254254575205957956e+00
4.157574261063597731e+00,7.516476785789480530e+00,4.072575286879744461e+00,3.925541300166289993e+00,4.111765618007028777e+00,5.445869799546529499e+00,6.349789556703605342e+00,5.773818775158253480e+00
1.259570603146469070e+00,2.893743400089241469e+00,-1.960797861341866677e-01,6.434863129775002299e+00,7.076973181244024858e+00,3.034139476053605122e+00,4.831708273736079917e+00,1.901959445411731009e+00
6.255945331539989773e+00,1.129689085465709120e+00,4.565524896551938383e+00,6.761260908182112672e+00,5.281402125236278167e+00,-5.737721138542065669e-01,6.037915685383524078e+00,-6.451539198745950832e-02
5.364775443576768055e+00,1.973993062141314869e-01,3.157798390502286612e+00,-4.876355927275080049e-01,2.747586108777325453e+00,3.027208985542910291e+00,7.134038133616153132e+00,4.587341498800017625e+00
-4.996036962598748854e-02,6.547211900347284619e+00,1.142929650656891338e+00,2.476421904743455471e+00,5.104352369227664887e+00,-5.932284334799539094e-01,4.658427331134207705e+00,1.937149535143775081e+00
1.316163347864949484e+00,8.024113298110178150e+00,4.441440158738608979e+00,1.492546437293962081e+00,-6.672660770282321518e-01,9.707999383214859224e-01,3.628427407504990043e+00,3.703911918586210383e+00
2.408819574439641453e+00,2.870331877415546629e+00,2.685341535368780619e+00,6.208543773683334877e+00,4.319777919016583034e+00,3.187185594887687490e+00,2.738592751030650252e+00,3.049083743399433555e+00
4.775081851303415448e+00,7.830515617095968883e-01,6.154894392925061020e+00,-1.857609728825668105e+00,2.975550044154722240e+00,3.146076784044519847e+00,2.546884924619158497e+00,-3.002057119283608744e-01
6.475766109643065427e+00,3.636766467641260103e+00,2.967236964721029047e+00,3.679233037555040831e+00,5.970980339898162903e+00,6.922021053550957426e+00,3.279287510064298861e+00,3.383442399493215902e+00
5.537709337664953324e+00,2.036985892935604170e+00,6.875550257724664327e+00,5.806165026429219722e+00,-4.911982517228385969e-01,4.787313270154577083e+00,3.566909543548424377e+00,1.094670957066355976e+00
3.267674727524996214e+00,5.526133801306270854e+00,6.424473642191399492e+00,2.453690677611101822e+00,-9.819006551641158431e-01,3.578851699065710990e-01,6.719926232309068936e+00,1.238968706940744680e+00
