4.675618022030942456e+00,3.190184976355757041e+00,2.119850101543225840e+00,3.574263916546016162e+00,-3.520176595066727525e-03,3.521355082437904294e+00,3.183999317544254914e+00,4.393287686720908525e+00
5.792558035292641350e+00,4.812542414079220343e+00,6.167567865354492973e-01,5.232781731445648177e+00,4.312062677473269684e-02,6.564273442529168889e+00,4.629950214581906920e+00,1.279879213756153655e+00
2.415823962953971282e+00,4.499542761664368840e+00,5.901406313860300124e+00,-5.690239583938907497e-01,2.971028263858876417e-01,2.687017126788205701e+00,3.742398104291940530e+00,1.877518054575013196e+00
4.424067626953126720e+00,3.653662081860190813e+00,-6.020802780892698935e-01,3.308565863202161950e+00,6.280233726365307412e+00,2.973718338844236975e+00,1.815832487400231177e+00,1.995239522574143720e+00
1.900739630987290818e+00,-1.047863040929813305e+00,5.092368248736185876e+00,2.618250903024822995e-01,-4.707922974502370961e-01,6.121456968709964030e+00,2.857212151955160540e+00,6.971389467651845528e+00
1.759930750983599079e+00,2.612143831029431151e+00,3.366839845196052394e+00,3.773655026022785020e+00,4.475067680389701152e+00,6.092737431707493378e+00,2.608060367839842186e+00,6.274361692447453009e+00
4.557412129997738148e+00,3.605549100902299298e+00,6.264702672865414712e+00,1.883564573149414390e+00,2.551680006874326168e-01,4.736088728272882520e+00,-1.327137150788067377e+00,-7.826410005609477083e-02
5.176509666080475469e+00,-1.371041492119454419e-01,3.186424466732615812e+00,5.459869921541710802e+00,2.321458777794525030e+00,-1.251684492185819231e+00,6.444307319426303415e+00,5.808586780774900760e+00
5.719211210099851783e+00,6.268744423656253950e+00,5.842098880003534056e+00,4.063023158673235713e+00,1.310458584147823791e+00,1.548316852600050808e+00,4.059715687606099799e+00,3.834078968326620540e+00
6.388580079607801387e+00,5.018629903814188609e+00,7.003411636915148009e+00,3.917678350210787919e+00,4.438750705187639867e-02,2.207229089991872506e+00,3.152335877437837830e+00,1.215643358203396307e+00
9.304807208775736083e-01,7.549519408829840295e+00,4.661849996303676136e+00,2.377793214367427410e+00,3.045879219996232123e+00,5.185279656904502765e+00,2.987440729103241210e+00,-9.874015747079915029e-01
4.601659777655359385e+00,3.797507968385489097e+00,2.722972683090485013e+00,8.093308716495185351e+00,3.497764291883468157e+00,7.003605798519656034e+00,1.619590337443437722e+00,-7.204059396353658384e-02
-9.177713773588548340e-01,3.174134758019174107e+00,3.228769402773356667e+00,-6.879375951804210798e-01,5.341212816906080185e+00,3.007092335803790206e+00,1.809925249226047805e+00,3.049570677694771081e+00
-3.666686097783524723e-01,4.254424864047565258e+00,2.492555240225613034e+00,1.483206600784172213e+00,9.159343520341109990e-01,6.775721139744934618e+00,2.336892147152366928e+00,6.103466293517380237e+00
3.934965196761737616e+00,3.254530683833664284e+00,3.331017370223497753e+00,2.823348063698285504e+00,6.164817678156887304e+00,6.269235553259875360e+00,6.908295800251464946e-01,-8.671041295616949141e-01
3.761114251509227291e+00,3.685962699699879774e+00,4.021373415867680379e+00,3.505040486432600577e+00,6.174730397837738138e+00,6.688182377586933125e-01,7.816920576847489421e+00,3.048988756106512543e+00
