2.075988015602032166e-01,3.056425348065042069e+00,5.912026302895753149e-01,5.167337841464198611e+00,4.651908301504845689e+00,4.914639393902255016e+00,4.630872278690566723e+00,4.128466529808783925e+00
-1.984288801187563955e-01,5.321152837676855540e+00,-5.776449197476823949e-01,3.202978230541165594e+00,3.772776192677969487e+00,6.248444638673312568e+00,6.196434934472114797e+00,3.468165280241061410e+00
3.081619454054675522e+00,6.515527963550641566e+00,4.333265824487215312e+00,9.421611171163979392e+00,4.501030874009672722e+00,3.681608080992671006e+00,1.878084297875268538e+00,7.574629332943435323e+00
-5.330015008339595434e-02,5.231582563250850804e+00,3.655034139408059435e+00,-2.992711333561081655e-01,-9.358802198367538461e-01,7.081413545896893424e+00,3.294023953670032423e+00,5.445954324120152457e+00
6.894338575558734306e+00,-4.071228916839321199e-01,3.961831085402780506e+00,6.333264443009488431e+00,5.405186732224915858e+00,-3.946775325728942713e-02,3.554609251891290622e+00,7.231048927101521251e+00
6.293719227387016169e+00,5.616005256316269900e+00,1.830681154865803517e+00,2.631270441925650960e+00,-2.269767491941152571e+00,2.836637086199096824e+00,-1.134557654873131066e-01,5.017652451070775399e+00
8.139358269947365443e+00,2.805208431708758443e+00,2.048231478782198689e+00,6.040972601359252181e+00,8.854274837795722553e-01,5.592633905043514986e+00,3.599362204188772285e+00,6.128563623359749357e+00
2.538919805610324154e+00,-2.666081314000011138e-01,1.002999836043815307e+01,3.595237540279088595e+00,4.030864990942368387e+00,7.343475277359954312e+00,5.169555911970632245e+00,2.752097207682957514e+00
5.529239936518427712e+00,6.724583002780905261e+00,6.614561610650565804e+00,3.229990404997666875e-01,6.087476114635158808e+00,6.648475013622210383e+00,3.297220442983612276e+00,3.700214720881039643e+00
1.041334691049249139e+00,2.643353312222786466e-01,-3.506296532928545040e-01,2.269161485679373147e+00,-8.534969531845577884e-02,4.392407671153428339e+00,6.953485554455035356e+00,4.464989997083923079e+00
3.075578952337351346e+00,6.400127401782494729e+00,6.032015887670319820e+00,3.441360042510708706e+00,2.653003180257635929e+00,3.219543389494254448e+00,3.326282188609156698e+00,4.032751073885661341e+00
6.827113333466805045e+00,6.454443266968862503e+00,5.183248382256976150e+00,3.972416108181249794e-01,6.776760784728026898e+00,1.295806359624328330e+00,7.436967782408331118e+00,3.830132348324819525e+00
1.394568986697433788e+00,6.492429534697148341e-01,1.144885881713528786e+00,3.901942512130507801e+00,8.039522110185778558e+00,2.332050048756001193e+00,3.147885560994766241e+00,4.235731616931995624e+00
2.619288658527227476e+00,6.314907539757149912e+00,1.426500623562910075e+00,2.224259878550797875e+00,-2.012085833242585886e-01,-1.100787992954381789e-01,-9.377737986758430955e-01,-1.367102741089199602e+00
1.386179663370149751e+00,8.101080471287342988e+00,2.696598224900678353e+00,4.597811407124129168e+00,6.676705604295579022e+00,3.188987548820331863e+00,3.009389506736742881e+00,4.464038722445098806e+00
5.444939300239823865e+00,1.971137944133617648e+00,3.488402670835615282e+00,7.915519557802698225e-01,4.882802590934177900e+00,8.425603983227647475e+00,-1.692536602655052846e-01,3.945488957445322242e+00
