3.103522264679848153e+00,3.367671779447740654e+00,3.331526492734517397e+00,-3.787612093761091869e-02,-1.023385554381578633e+00,1.777147041128587457e+00,2.566839456466377900e+00,3.225233894649566668e+00
3.082304472800033945e+00,8.641145778066791294e+00,3.495124695860886366e+00,4.434071546517595053e+00,6.264028199585942147e+00,3.636535785120793562e+00,-8.923848610294314865e-01,8.077172231179460482e+00
1.590995310569177201e+00,5.584991758059772771e+00,1.736239722838044841e+00,-1.787483304520265603e+00,2.410140959447363507e+00,3.670714016306391603e+00,1.950922247283110478e+00,1.367839259443254414e-02
3.437598505503476787e+00,3.265903103440196187e+00,-1.868523183909036878e-01,5.726241559722470065e+00,3.350577988777383887e+00,3.457161833833440223e+00,3.079672538200896259e+00,1.673370923969569990e+00
5.669085937698772781e+00,-1.687474509637546749e+00,3.602923184456458650e+00,-6.339070381751432670e-01,3.152019898642850926e+00,2.926325220658666737e+00,6.333179179443081175e+00,5.626420495261839072e+00
-5.794983663514013256e-02,3.793946766272918159e-02,2.269886744338384776e+00,1.142361167371590824e-01,6.137123253477493989e+00,6.161373345708597959e+00,-1.051137390671593508e+00,3.452400054420439623e+00
6.119123895727727636e+00,1.772670220651580697e-01,4.668537966149076013e+00,3.576875942222124127e+00,8.141883172192372342e+00,3.093471576356392472e+00,3.598135421044208915e+00,2.245455135670715308e+00
5.512856375140747778e-01,4.316962011188211434e+00,4.075138434331493364e+00,1.174771353669066931e+00,1.378050396530215327e+00,-2.555294496575372110e-01,3.480242182059540834e+00,-8.727474741687452076e-01
6.685435670130936536e+00,-3.824932485826612605e-01,3.341595677192335856e+00,1.280027479091173093e-01,5.319505815295408335e-02,8.524848788614845796e-02,5.514139545179581603e-01,-2.532458963476476921e+00
5.110591642044700400e+00,-1.008157552688455638e+00,3.178113587063460255e+00,3.306993036703427258e+00,3.893156651128632628e+00,3.802112335096537343e+00,6.258788981609283653e+00,3.263724156018554812e+00
3.135309999465362374e+00,3.546602386440192767e+00,5.974871555167768022e+00,6.922400097475073011e+00,2.869988976286731441e-01,-8.583229795673691376e-01,5.594554462281415397e+00,1.189110243205064199e+00
2.937615744779880966e+00,3.538830741649488409e+00,2.928739945220529162e+00,3.526267090298861095e+00,2.988909239440947552e+00,5.801902506444161389e+00,6.299559246171009264e+00,1.887626047206330204e+00
5.625234494441555100e+00,5.940357640326180189e+00,1.989653332831958554e+00,4.126735476106116352e+00,3.231975060408215139e+00,7.457979451194263198e-01,2.403207084443940822e+00,3.575267511012051092e+00
6.577973579395314907e+00,8.389255372882573614e-01,3.557873899762459491e+00,3.598291031785757710e+00,3.313697143552361446e+00,4.073683289635147808e+00,3.816987855853595679e+00,6.414921259748740390e+00
3.713859344072290014e+00,3.071662480107204996e+00,3.513565965414737757e+00,4.089827601611317753e+00,2.629447494194831147e+00,5.820615792373659225e+00,5.263808033722588320e+00,6.299235207645150325e+00
-5.247918167336985684e-01,2.947565573522384685e+00,3.129242190800271217e+00,5.387617308012057293e+00,3.139588066989995596e+00,3.363935546034370727e+00,2.416431719448014714e+00,3.282290879324274879e+00
