4.472649831840547208e+00,4.314310102684085907e-02,2.840862216911599791e+00,7.004552464163631420e+00,4.613755645230198432e+00,6.572808170487816071e+00,2.490793730337081069e+00,7.884272580223826488e+00
2.845077660113327855e+00,2.623593877707309563e+00,4.207739481742998056e-01,2.494984419325548597e+00,3.287038533172603305e+00,5.131077636980044154e+00,6.082197755056947486e+00,1.230063418425235477e+00
3.002537392243020076e+00,5.179275103920591761e+00,4.457549793871191213e+00,4.494396955235766100e+00,2.337657230199528868e+00,6.144237447327812518e+00,-4.635466771087151105e-01,2.795207416933728428e+00
6.098481108192871147e+00,3.223395681576844751e+00,7.930146296198241629e+00,2.467206193844443174e+00,4.257353416745782937e+00,5.044697851331592986e+00,1.585242877589537303e+00,5.059166976861261489e+00
7.211341375848695279e+00,-1.314942285396584420e+00,3.634714560777479342e+00,2.885498792902940757e+00,4.795090745021993506e+00,2.331401654027639714e-01,2.650244307442866099e+00,2.115163709124483482e+00
3.289987466909892966e+00,4.892827705760100621e+00,1.539480487908755801e+00,3.734677970847891881e+00,2.999909269702020431e+00,-1.863695752175339004e+00,-8.320065105157949115e-02,6.847511585419649993e-01
-1.821048132726321267e+00,2.859187099347942684e+00,5.109752553515655826e+00,4.448609664341825365e+00,3.561102755648594798e+00,4.638932234997110271e+00,3.013291355164602336e+00,7.811152192943456862e-01
2.629024814992065862e-01,3.395494527726978795e+00,1.218473540146921552e+00,-4.010045919329712633e-02,3.196111296775784538e+00,4.151262770625399945e+00,2.920148420097428144e+00,3.205319547297780236e-01
5.573287666230166693e+00,5.427991239231651832e+00,4.245341153185529848e+00,-1.151018005915885212e+00,2.973623703836631549e+00,2.714018089485981999e+00,6.449771197656811061e+00,6.471163973714982198e+00
2.866139856345477188e+00,6.068952899875760032e+00,3.314294395997777531e+00,3.875458246576489074e+00,6.025263792201446478e+00,5.765117318985622852e+00,2.215117297169578059e+00,4.191013406411995490e+00
2.817071181479373188e+00,1.922859285799511708e+00,1.990954545330253733e+00,3.178776759432931698e+00,2.569168533369061702e+00,3.895611585691055812e+00,2.744821313948381913e+00,4.898176405330821659e+00
2.893006258889583293e+00,2.848759045014434665e+00,5.170454211166529923e+00,2.972522378752520122e+00,3.689822136689283383e+00,2.676526016723962176e+00,5.611136868669207800e+00,3.713508042867780023e+00
6.587050321509163808e+00,2.370914127356641143e-01,3.835035657164974854e+00,1.320985274848557101e+00,-1.090085037736266971e+00,3.144453447975125826e+00,4.011819645887383601e+00,9.751369475740244042e+00
-1.018924645613073388e+00,3.475842914891857927e+00,-2.866951900182448942e-01,7.470828268265469418e+00,5.649525134240978019e+00,2.914392565823411996e+00,3.753686286837003561e+00,1.918120371130200563e-01
6.996006367672577220e+00,3.718564274142593273e+00,-2.120777120408283145e-01,5.684992701184851782e+00,7.547916452558969702e+00,5.470306352175535736e+00,-3.397170704838614608e-01,-7.239429498488041403e-01
2.711939776488544673e+00,5.791845003716391993e+00,-6.642560944453178573e-01,2.850135219564637890e+00,1.892599335245177539e+00,-3.275062577199392977e-01,9.810650509870919578e-01,7.812521822386806036e+00
