2.527199470184217311e+00,1.631775159141078513e+00,6.283184596994598081e+00,6.282807009565146039e+00,6.283144262259612312e+00,6.283013661602073086e+00,3.141578694873853550e+00,3.141600183501207955e+00
3.732984295772169059e+00,4.243288470223819608e+00,3.368966655218004377e-07,1.278066113049234522e-06,1.133071362445963793e-04,3.862709452290956103e-05,3.141403525545087394e+00,3.140946744950757097e+00
3.055775953087446206e-01,5.481891175957424700e+00,1.463519004551794907e-06,6.283183868462127286e+00,6.283134477643425697e+00,6.283039558294193583e+00,3.141599836352382713e+00,3.141697821667190915e+00
4.388546773471166063e+00,3.581472550563514101e+00,6.283184125959598632e+00,6.282971358687394314e+00,1.211013360158714634e-04,6.283140862312293962e+00,3.141599290323403348e+00,3.148016968090159295e+00
3.383054513470741931e+00,3.484624371295934608e+00,-4.316515336344105768e-05,-1.434091511336591809e-06,1.392628071854553533e-04,5.790340480374807581e-05,3.141795171057241376e+00,3.142718442838182913e+00
2.973945671243888533e+00,4.406899389661944610e+00,1.364645856596898932e-04,6.298835529235514707e-01,-5.872821557983421694e-04,-2.706743459328406318e-04,3.139809101099801492e+00,3.138865743110331064e+00
3.356487247114280592e+00,3.921108201504809987e+00,2.635025944417009840e-06,6.272224819690884745e-01,-2.603575902611769514e-03,6.283701967084493134e+00,3.139506141534434303e+00,3.821823592901711919e+00
5.966767228735488260e+00,4.416038962607950147e+00,6.277184747172059431e+00,5.026039999318910212e+00,6.278220565965288102e+00,6.196260071750037568e+00,3.454663326704647819e+00,3.198638917763133804e+00
4.429451637049353074e+00,3.247287864161684467e+00,2.064052433050053814e+00,3.094196227313490422e+00,3.983579499007648295e+00,2.403647876149025420e-01,1.510071517909233441e+00,3.258696186087898017e+00
7.607688368550098446e-01,1.262756579136210311e+00,3.142405677909568151e+00,4.472501953405565445e+00,1.690523082609949324e+00,3.897064556996208129e+00,2.554289548283268929e-01,3.624359290626191776e-01
6.233737832345602747e+00,5.195239965891930822e+00,3.141890277257621822e+00,4.921996402505818935e+00,1.212048647122767608e-01,5.205130550227778485e+00,-4.666708032822153296e-03,6.245234812651333733e+00
8.077677815679393247e-02,4.623288086636312411e-01,3.141590631843844683e+00,3.141780982513541876e+00,3.049413779851639639e+00,3.044890445799750989e+00,-1.260056450760704220e-03,1.091924816624015478e-02
6.219279113172667017e+00,6.204456495322133058e+00,3.141610771094527799e+00,3.142219234573416120e+00,3.171500933621170137e+00,3.084291402523270609e+00,6.282876935190398804e+00,6.283418002248339462e+00
3.368174029608241860e+00,2.091301561773263318e-01,3.141515928742347530e+00,3.141592168486594616e+00,3.141940266869397647e+00,3.153900896742553250e+00,6.283385444152772337e+00,6.284901258696675264e+00
6.274700353645246587e+00,6.147334220786800252e+00,3.141594228008148360e+00,3.141584204488471421e+00,3.141630734289593718e+00,3.213148994874301945e+00,6.283185478882233888e+00,-9.989882219727729776e-04
6.278861642021069223e+00,9.099841363446359299e-02,3.141587496752483943e+00,3.135860292890642942e+00,3.143174518141185203e+00,3.263015384995230583e+00,6.283186762211371068e+00,-2.451059400279735037e-04
