3.913258677551923359e+00,3.202501445957100401e+00,4.047588389898590933e+00,3.079749627901750220e+00,4.088886784771665894e+00,4.723795995353873067e+00,4.189679190804189268e+00,5.449790349969889647e+00
-1.404801595863532926e+00,3.726859069862571427e+00,1.730670145988983943e+00,6.185912449833548266e+00,2.777414709721666597e+00,1.280515004902178733e+00,6.041619249349317933e+00,-9.184995866520779817e-01
5.927736265490554324e+00,4.688873916305465350e+00,6.331163589889200694e+00,8.738048735273734380e+00,6.453642220104160998e+00,3.313810838319938501e+00,3.897599203222188446e+00,3.638624455892931486e+00
1.920204603727818204e+00,1.618025674212898668e+00,6.352783345642552426e+00,2.935719232228279463e+00,4.611980322819739797e+00,7.775602842684318006e+00,-1.096889315853959213e+00,-5.576561053412940616e-01
6.316479955891439957e+00,-1.675924821006586907e+00,4.043382128337308146e+00,5.786463534111159213e+00,4.358820522828331434e+00,1.199033196930673117e+00,7.419134030209062480e+00,7.077560139694251795e+00
-3.593068935144545784e-02,1.363362095511615912e+01,-5.538908022890152161e-01,7.181518346650141105e+00,-3.851160427783338891e-01,3.117382136502271361e+00,2.775156071220852630e-02,3.772589526470631061e+00
4.954099845489785992e+00,7.642903349966114313e+00,7.051430446644031846e+00,1.988797884426655393e+00,4.192954640290911250e+00,4.676352209426600126e+00,3.568752330829976227e+00,3.065128193477668184e+00
2.834410220790155588e+00,5.602115950286542301e+00,3.145751165044102793e-01,2.829422481188188065e+00,6.855616024914513496e+00,7.597916878443841782e+00,2.658093593597068427e+00,2.567357196590841273e+00
2.389295437479022954e+00,1.459164454619039208e+00,7.630495736886662606e+00,2.876213047512401033e+00,2.735156553127637391e+00,4.193630562569953923e+00,5.417011586234435683e+00,-9.983918422079492982e-01
3.269052934672878941e+00,6.035815390083812737e+00,3.415064732669818248e+00,3.082379319266110862e+00,-7.205074522953229810e-01,7.768268683335963765e-01,-2.043238100457867301e-01,7.695906632384300394e+00
3.510511440347593659e+00,3.919390403185182947e+00,1.552827934814106969e+00,6.919221048658599216e+00,4.705030360790412036e-01,2.146906480480019308e+00,3.150956953310328768e+00,3.898741613192880706e+00
4.458766656022143948e+00,3.326761828062774651e+00,5.513857795986458754e+00,6.325074763120536403e+00,1.201383380002531309e+00,3.668308525925201291e+00,2.079778419329037842e+00,4.587944548068375816e+00
2.851156708346293200e+00,3.129926833609214754e+00,3.017425869325955912e-01,6.342056710736634351e+00,2.511832793939831276e+00,5.513121618736877005e-01,-1.121414047122013813e-01,8.024540896836766635e+00
7.679776523455406512e+00,4.900901061162068473e+00,1.205579549202862033e+00,2.113448014559637933e+00,2.881680156061884990e+00,-8.402657717437219675e-01,3.834119086492699502e+00,6.532240952953063839e+00
6.261296222186241600e+00,-1.745437842965719653e-03,-1.422114163090752559e+00,3.658262010625822125e+00,1.624811668832753186e+00,-8.203570868734817723e-02,4.912795795805793730e+00,5.228516630977677160e+00
1.857336831357938034e-01,-4.333749261189470126e-01,2.597160876939427876e+00,1.806720908767597000e-01,5.764582793001804539e+00,2.834136705899799935e+00,3.691972267346568803e-01,4.839874801336630838e+00
