1.884348321427107178e-13,3.141592653589282413e+00,-6.629721081538952773e-13,4.356176713199177292e-02,-9.928822920447141209e-01,9.424777960966240542e+00,4.223433115469610800e-12,6.283185307179112833e+00
6.283185307179542711e+00,3.141592653589263318e+00,6.283185307177705958e+00,6.283185307175598311e+00,9.424777960709045388e+00,-4.544275498123367285e+00,-2.370693284577113670e-14,2.829587804397362217e-12
3.715307763504745523e-12,3.141592653590565387e+00,6.318487990041084825e-12,-3.671939562773700607e-12,3.141592653590680850e+00,8.864103011723492567e-12,-3.319043795440231632e-12,9.732402733049063670e-01
6.283185307176458956e+00,3.141592653573058946e+00,-1.510347250793905218e-09,-5.505586562972846210e-12,3.750161885609070378e+00,6.283185307190024105e+00,4.001120217446199801e-08,3.141592653580223438e+00
3.216317143513457211e+00,7.643719293733778564e+00,3.141716875822076371e+00,7.421323526804170179e+00,-8.111506965901265200e-12,1.287662037590485474e-11,4.504838715949334826e+00,3.141592653590144835e+00
1.137101443703929071e+00,-7.376373221238632691e-12,4.494555736731227213e+00,3.102226788974709049e+00,6.283185307096434080e+00,4.306405925805050217e+00,3.141592653589647455e+00,3.141592653589357909e+00
6.283185307183233981e+00,1.135492085246723822e-13,6.283185307187688196e+00,3.035309309864137717e+00,6.282898331847381002e+00,9.424777960755639228e+00,3.141592653586753325e+00,3.141592653588121120e+00
6.283185307181027746e+00,6.283185307180199075e+00,6.283185307179685708e+00,3.141592401422503400e+00,2.651664856779655799e-01,3.141592653645416622e+00,7.287302351095816810e+00,3.141592653570434379e+00
6.283185307180146673e+00,-3.669914542747883267e-12,6.283185305688608224e+00,3.141592653591966489e+00,-3.141592653790917566e+00,1.289523489875255263e-03,6.283185307182066914e+00,8.239374477424211918e+00
6.283185307177909351e+00,8.397028588089384573e-12,5.427769916968611774e+00,3.141592653584536432e+00,-3.141592653503902266e+00,-2.412040642823775849e-07,4.016596122214441575e-13,6.283185307197391545e+00
6.283185307181738288e+00,7.409516759404652930e+00,3.251450040672031194e-03,5.018776615568653732e+00,-1.870495898812313262e+00,6.283185307183665635e+00,1.110503074386669933e-12,6.283185307208515091e+00
1.306596387880174737e+00,9.594832125077218166e+00,1.736368473799801526e+00,6.283163441199130617e+00,6.283185307170212397e+00,6.283185307097373773e+00,-4.527905132460790525e-12,4.855835871245594682e+00
3.141592653585153272e+00,6.283185307201409664e+00,3.141592653593427986e+00,3.141592653722853790e+00,6.283185307179296686e+00,3.899836824755682940e+00,-7.662740557622333874e-14,3.141592675233184195e+00
3.141592653588415107e+00,-1.099075658047852580e-11,3.141592653578438643e+00,-3.141592653616696040e+00,6.283185307180822576e+00,3.141592653507258692e+00,3.956019106437714150e+00,3.141592653597942597e+00
3.141592653588260564e+00,6.283185307177856949e+00,3.141592653584747374e+00,3.141592653592606421e+00,4.608349850736609632e+00,9.424777960489320705e+00,3.141592653589220685e+00,3.141592653590280726e+00
3.141592653589829975e+00,5.816839911977872158e-13,2.955157894829904208e+00,3.141592653591791517e+00,3.141592653617247155e+00,1.017065502582809922e+00,3.141592653591291473e+00,9.424777960881584704e+00
