5.173184137484520662e+00,3.218610202373145768e+00,4.199005579322816040e+00,1.609300529070901042e+00,5.789370047695783228e+00,5.756481777701776714e+00,4.652145034476304453e+00,6.085998596763426971e-02
6.332633372699929784e-03,3.669965857283138622e+00,3.417476328940146413e+00,3.175593510418658116e+00,2.526134557346944032e+00,3.868399739275758087e+00,3.043246326908195520e+00,1.781971676429367601e+00
4.484549699664535538e+00,3.505017052877996697e-01,2.957845773489881314e+00,3.194686391730069630e+00,7.595741037387691463e+00,3.247388224545420421e+00,6.639752857156770105e+00,2.065043393900608759e+00
2.338981884634106834e+00,2.605469271774082163e+00,6.845835262982925329e+00,3.618157326754247727e+00,6.401773365299593621e+00,-1.356912268420659817e+00,1.867230925707898948e+00,2.921381318582114250e+00
2.361692547073473314e+00,-4.917575426098909297e+00,6.538029819201891968e+00,4.973903800159752642e+00,1.981394979498218190e+00,6.136765672891256962e+00,2.488500243931128786e+00,-1.633012500648003185e+00
3.221208141528940860e+00,2.161792068139340994e+00,4.985372077098298327e+00,-3.969606929519921223e+00,3.614545594394812156e+00,4.270726918764838231e+00,-3.423020790205356101e-01,4.450226292354405366e+00
6.843596060377450385e+00,7.065480197853078792e+00,3.517494110078536185e+00,6.435444491744831019e+00,7.254471923056732940e+00,4.310442078216237261e-01,-1.486012589599396083e+00,6.615903707602996953e+00
3.161538587553732071e+00,2.542625315178709267e-01,3.615960914736407794e+00,6.050025992767392502e+00,8.331840983542495138e+00,3.134979709654063029e+00,-7.547133031155632832e-01,2.253034482669394212e+00
4.856537268016695386e+00,6.323864257592866522e+00,4.438722514244622275e+00,4.073922677772137568e+00,-6.064579819565876079e-02,3.730299131894127207e+00,4.398855075892202038e+00,-9.684999910253738742e-01
-3.173835156146167513e+00,1.802102132804055179e+00,-1.013276240885750829e-01,6.846966293178477159e+00,2.458585373354564396e+00,7.909104237248854474e+00,2.948562157311846121e+00,5.719106238053294433e+00
5.397415103974730677e+00,2.850057574274619476e+00,7.252229352752873837e+00,1.288970956860845840e+00,-1.077504449579550494e+00,6.199049480088420161e+00,3.051495815496863884e+00,3.286004583313347105e+00
4.272699605381896859e+00,3.670056661128907383e+00,-3.529043833502538696e+00,5.398000377802771865e+00,3.570768124547016864e+00,3.104704289748054236e-01,3.011549334831326252e+00,2.842011156830161589e+00
9.732470528838980783e+00,-8.254836033931083339e-01,2.480943965872616896e+00,3.556554988466755329e+00,1.994980849197581341e+00,5.177219496077185568e+00,-1.020444465107655518e-01,4.390075166259899575e+00
-2.708501341201511869e-01,3.571331535310244387e+00,5.908375667961243138e+00,2.131183883305293403e+00,3.092169344806148246e+00,2.856538441362437286e+00,8.413252693031903817e+00,9.560024376389282541e-02
3.887894306554410040e+00,3.206077520181294105e+00,6.414900064452348616e+00,5.493711066896873163e+00,4.530937928367413825e+00,2.658787521921776698e+00,6.060567175390853656e+00,-4.490438914438497076e-01
3.114804761952860268e+00,1.779476795969492819e+00,6.992970695831887795e+00,7.114966547804756125e+00,6.129377817413900864e+00,-4.030426321256818101e-01,5.033129067386626215e-02,-1.488153256070871011e+00
