6.283185307179260271e+00,-1.482763705581206455e-12,-2.835365266444084118e-06,8.635025404252332086e-15,9.368736472895772494e+00,6.283185425463481799e+00,6.283185336950500854e+00,4.857542878217858906e+00
6.283185339839074679e+00,-4.484833569254640582e-12,4.647881295391134593e+00,1.210129201386705750e-13,7.750580317396077668e+00,4.261974487682754109e+00,1.703166679298815378e+00,3.141592649892110511e+00
-3.141565028984731889e+00,6.283185307190682245e+00,3.141592653577475414e+00,-1.594901576426883628e-13,7.122781343490496297e+00,-3.514691031461299903e-08,3.141595535166952224e+00,7.281087056668642532e+00
8.313180188628686906e+00,2.336311183238404254e+00,3.141592653589837969e+00,4.116161514592491244e+00,-3.125223832230983111e-08,6.283236930415587729e+00,2.253924814622202177e+00,6.283185316643649543e+00
4.783436890369340055e+00,3.141592653600086216e+00,3.141592653589205142e+00,3.141592653588003436e+00,2.000839497577533075e-04,-3.677885244236532181e+00,3.141590398160309494e+00,1.743713675741766833e+00
1.488709608085254654e+00,3.141592653591152029e+00,3.141592653590196349e+00,3.141592653589559081e+00,3.141592653486844799e+00,1.830329230389407202e+00,2.224291084111642558e+00,1.890430742256681951e+00
1.670566525653753078e-10,3.877938796726904336e+00,2.861636968377928358e+00,3.141592653590547624e+00,2.767170074522850687e+00,2.009025895887717628e+00,6.283183039315739293e+00,9.505975819883596856e+00
5.095626200488735158e+00,3.141598724631852413e+00,5.771164832534884326e+00,3.141592653586026795e+00,3.300042821571673279e+00,6.283185164206701145e+00,5.514286843730464405e+00,3.141599430426287753e+00
-2.269701271118396538e-08,3.141387520691929947e+00,3.141592653605260743e+00,-1.144819143947959662e-11,-2.501891565055341715e+00,6.283186171417979970e+00,-1.594655714426595150e+00,6.283188899032963626e+00
6.283185307185085833e+00,1.949564337934198033e+00,6.283185307186680113e+00,6.283185307179668833e+00,6.283183704245078438e+00,-4.567631596928674043e+00,3.141592652078182724e+00,-9.147198435766130259e-03
5.469674707996765705e-04,9.424777960777042551e+00,6.283185307179699919e+00,9.364811369127253066e-13,-3.141592667413060092e+00,4.478154782870622519e+00,3.141592653542145896e+00,3.108482460910858336e+00
3.141592694122401053e+00,3.141592653576636973e+00,-8.683598176404339859e-13,6.283185307177634904e+00,3.704281034557691754e+00,2.210865112813389821e+00,-1.779978042206787516e-08,1.189143913243583306e+01
2.154837676483558173e+00,-2.533563050848042231e+00,6.283185307174995238e+00,5.624408249740125321e+00,1.165771580308285461e-12,4.765719859596407204e+00,6.797093621477918733e-11,3.142809015550996676e+00
-2.470125616935363588e+00,6.283185307182777457e+00,6.283185307176926138e+00,3.141592653590152828e+00,6.283184420452021968e+00,3.909887120261746106e-07,-2.993246855244120844e-07,9.425280716699040440e+00
8.447823007581890531e-01,-1.627739553929549603e-12,1.308880458859808860e+00,3.141592653589762030e+00,1.273837727830758215e+00,-1.427688651219841010e+00,-1.972448175182674790e+00,6.283185370489872135e+00
1.063700054069704249e-11,3.030728465412949518e-12,2.345228297546896101e+00,3.141592653589742046e+00,1.021377791008062630e+01,6.283185308286528326e+00,9.424777960766068219e+00,7.908358544356773656e+00
