6.283185307179671497e+00,5.634786541402919902e+00,-3.414027666877148600e-13,-3.141592653584758033e+00,-1.655292733149531959e+00,9.424777960768425444e+00,3.141592653597156115e+00,8.476250666797259358e-12
6.283185307179190104e+00,9.441695611619513429e+00,6.283185307177078016e+00,3.141592653594085238e+00,7.638296141166055264e+00,1.833662574615478214e+00,3.141592653590586703e+00,3.141612523899734555e+00
6.283185306593470187e+00,4.446165712886258170e+00,-5.034839532203616130e+00,3.141592653553967107e+00,-3.138654495821770585e+00,6.283185307178736245e+00,7.886578436890086863e+00,3.141592653579576400e+00
3.141592653605057794e+00,1.159240182036648525e-03,3.141592653587728101e+00,3.141592654062465240e+00,9.424777960854870074e+00,6.283185307179566692e+00,3.598027468368710944e-10,6.126198096595526721e+00
3.141592653596370521e+00,3.141592653592089057e+00,3.141592653589736717e+00,5.294540855205115193e+00,5.050120034436118566e+00,6.283185307177608259e+00,1.490711359380671684e-04,2.482536585481398106e+00
3.141592653588269890e+00,3.141592653614075470e+00,3.141592653589786011e+00,3.141592653558153980e+00,6.283185307174309564e+00,3.762369539632962390e+00,1.116930025773671176e+01,6.267320384750860285e+00
3.141592653584372563e+00,-3.141592653549857506e+00,3.141592653589853956e+00,3.141592653589069251e+00,6.283185307143366316e+00,3.141592653590119966e+00,9.920979326302463264e+00,2.208379005182583121e+00
3.141592653588515027e+00,1.991642240417139220e+00,9.424777960769194607e+00,3.141592653589206474e+00,1.545332832959984692e+00,3.141592653579241556e+00,-4.730969077187540783e+00,3.141794334719625326e+00
4.765808134067739843e+00,6.283185307144210086e+00,5.814731814538950161e+00,-3.141592653590516537e+00,3.141592653610417507e+00,3.141592653586341655e+00,9.424781376715415604e+00,-3.141589570005252963e+00
3.141500396773297066e+00,-9.848514402523542784e-12,6.283185307180056078e+00,8.079156009616383471e+00,3.141592653586767980e+00,-3.141592653583245021e+00,-1.928592134112133927e+00,1.244596046255667110e+00
3.141592653589926343e+00,4.929875837192112975e+00,6.283185307179556034e+00,-3.136234689827987991e-13,3.141592653588716644e+00,3.141592653580847383e+00,3.011363164827413383e-11,-8.277572999829716261e-12
3.141592653579494243e+00,3.141592653682235614e+00,6.283185307178932533e+00,6.283185307179404155e+00,4.586664167215125154e+00,-7.673337209910070511e-01,6.283185307158133170e+00,6.283185307175676471e+00
3.141592653594043938e+00,3.141592653617453212e+00,3.241644723010088809e-13,6.283185307177888923e+00,-8.169825967767783638e-12,-1.473191254539133518e-11,3.141592653623333842e+00,6.283185064854292179e+00
3.141592653815447722e+00,1.041648186558096256e+01,3.141592653606120500e+00,6.283185307180404244e+00,-2.144841908310462949e-12,6.283185307172843181e+00,-3.604342330989635190e+00,5.785361406282227392e+00
3.141592653498713084e+00,6.649217456961653774e-12,3.141592653590093320e+00,6.283185307961548283e+00,-2.035724122621687407e-11,4.245967157204709075e+00,-7.330447354897747934e-12,-7.773443076507835546e-04
9.424777960800410526e+00,6.283185307181643253e+00,3.141592653590151940e+00,-1.109496882601978429e+00,3.141592653594863283e+00,3.141592653588182849e+00,3.378200928620738383e-12,-3.141592626952980360e+00
