-2.492561856555739030e+00,3.141592653555327797e+00,3.141592653589765138e+00,1.506517956372175338e+00,9.424777961019854544e+00,4.962672288053572050e-12,-5.007920144917829052e-09,1.662193410860437481e+00
-3.142003979289565763e+00,3.141593254055804696e+00,3.141592653589770467e+00,3.141592653587498063e+00,6.283185307180365164e+00,1.862179512192616126e+00,5.299217122666289753e-10,3.141592654988942801e+00
1.422961677010335491e+00,6.754932766681198686e+00,3.141592653590086659e+00,3.141592653591774642e+00,6.283185307194669278e+00,3.141592653589138084e+00,-3.141592653568812565e+00,3.141566258231243136e+00
3.141592653574144745e+00,6.283183400200949897e+00,-1.375940439845305526e-13,3.141592653589963646e+00,1.856148904324254008e-10,3.141592653658488388e+00,9.424777960770068574e+00,-3.108067780254510906e-04
3.141592653604923679e+00,6.283185307306497158e+00,6.283185307179611989e+00,3.141592653590291384e+00,2.267954991086893468e+00,3.141592653619281528e+00,-1.429622247911906285e+00,2.395231159974492208e+00
3.141592653600519203e+00,3.235346835138835253e+00,6.283185307179582679e+00,3.141592653587522488e+00,3.141592659667171716e+00,9.465267364083188584e-01,6.283185307208001724e+00,3.141592636165343233e+00
1.497876746680265381e+00,3.141592653599215357e+00,6.283185307179683932e+00,4.644717004848532227e+00,3.141592653527097934e+00,6.283185307179110168e+00,4.485722371681331921e+00,3.141882319651369215e+00
1.643272798384923128e+00,3.141592653592447437e+00,5.437172767286130970e+00,6.283185307180553458e+00,3.161791565427283235e+00,1.118304195090638628e-12,9.424777960808269128e+00,6.283178600283958914e+00
3.141592653589952988e+00,-4.660899710834516263e+00,3.141592653589094120e+00,6.283185307177221901e+00,6.283185459603959799e+00,6.283185307182205470e+00,3.141592655723759453e+00,1.142590527134038325e+01
3.141592653589868167e+00,1.356403216853485194e+00,3.141592653589897477e+00,1.241009615643145073e-13,5.693080092848500584e+00,-8.070506339566673214e-12,6.139667555569171542e-01,9.424777960831931978e+00
3.141592653589789119e+00,8.168019481218705025e+00,3.141592653589765582e+00,-1.571829896106989882e-12,6.408734488557950304e-02,4.818931568946262622e+00,6.283116162769466939e+00,-3.141592653001383351e+00
3.141592653589808215e+00,1.048567150279479007e-06,3.141592653589829975e+00,-1.773186694398691061e-11,-3.141594494507178315e+00,3.141592653589988071e+00,9.006990538849334982e+00,6.283185307171277323e+00
3.141592653589554640e+00,5.692199501901374248e+00,3.141592653590692397e+00,2.632479363368082304e+00,3.141592653552782277e+00,3.141592653568615390e+00,1.049144564139383284e+00,1.640100982787015204e-11
-4.856827120594692793e-01,-1.782171825262123255e-01,6.283185307177030055e+00,3.709572943712066348e-03,3.152434482159870655e+00,3.141592653587657935e+00,4.740201579847800772e+00,6.283185307200104042e+00
6.283185307178832169e+00,9.434758665770328179e+00,-5.251063575868408616e-14,1.726840910354615379e-11,-1.317156988801765523e-02,-5.091107960447509129e+00,-4.067908422010988012e+00,5.639470061162739967e+00
6.283185307179420143e+00,9.424777960764686213e+00,-2.133241594633470412e-14,6.283185307186563762e+00,1.582758271902484859e+00,6.283185307169839362e+00,3.140924984150680555e+00,9.424777960741284488e+00
