7.608622067617721640e+00,-2.001521470082260556e+00,1.790396295334859778e+00,3.045795537497447025e+00,8.680565493109401842e+00,6.228442243128292866e+00,8.392248770255265056e-01,7.737522350961105744e+00
-8.169875702476989132e-02,-2.368392578922557945e-01,3.129954336301054685e+00,3.590737496014476893e+00,1.467681514090815598e-01,1.876896156056252707e+00,7.047495385950563573e+00,6.270117997946011990e+00
1.468402596816431038e-01,6.317512155733335355e+00,-6.644112782915245763e-01,4.614094098518985554e+00,4.301407863004790499e+00,3.004208255316882070e+00,5.684067415567034764e+00,1.333868604888455676e-02
6.627666645766495668e-01,-1.179648711243698640e-03,8.491854137406588121e-01,6.884777839709110836e+00,4.112685958767237082e+00,4.242390934159746330e+00,3.825213472186880015e+00,3.862630358995913671e+00
6.269600783916813747e+00,-9.434137262971462740e-03,-1.013210211389961590e-01,-1.365942087488454249e-01,2.877028152441701181e+00,1.895518605974892967e+00,2.243751212455388000e+00,3.170362434501244220e+00
1.971202446139716180e+00,2.271555635997831946e+00,-1.174544005932432050e-01,6.100025547330479192e+00,5.055407175823936505e+00,3.438670877906713663e+00,3.109445085980488965e+00,3.114917449790184811e+00
1.620099855702874958e+00,3.404947987761567152e+00,4.260695921008752052e+00,4.565980268866129066e+00,2.040498398112106759e+00,-5.047976045518237642e-01,-2.028960627188126864e+00,4.075525551650247102e+00
3.456719139645744399e+00,4.934785584648641255e+00,9.261789812201501881e-01,2.477963922926299301e+00,9.374365046829884918e+00,4.043355699368832434e-01,-1.841869869877246213e-01,6.283371459707781881e+00
4.483554342792396952e+00,4.543810248166347598e+00,3.686076334006198607e+00,6.439275410347629958e+00,6.261844477823351518e+00,2.482908708856928826e+00,3.647028965200774242e-01,-3.518862500772594604e-02
7.859638614645828802e+00,2.366699349387862306e+00,4.652305331680180345e+00,4.088964981331412396e+00,6.564933976551127870e+00,6.224811748919661269e+00,6.035138108119293854e+00,6.275329805910041969e+00
2.009963206880404307e+00,7.995587171511273183e+00,6.256432234436907436e+00,6.518531058837179870e+00,6.388279637282938239e+00,4.571795102389396348e+00,3.162288896429013452e+00,3.728091645639663554e+00
-1.445647785195925294e+00,6.466171876873687552e+00,2.610727618176362341e+00,3.077336811626802060e+00,-2.362617590714870264e-01,-7.749755829776740212e-02,1.649551692211392639e+00,3.667865667319251788e+00
3.000889410313502537e-01,6.335964911697472779e+00,3.326469029612086903e+00,4.761057167216415920e+00,-1.290088609125590091e+00,5.019229897142551522e+00,4.188894882967727717e+00,4.254686711949252853e+00
6.194235834802221063e+00,6.119138635516869762e+00,8.810526495483728127e+00,3.574592232273639869e+00,3.355638645382127638e+00,3.215642533425514760e+00,2.287557885797878665e+00,3.168494658169903833e+00
6.116307376565645326e-02,6.841989083431071705e+00,3.601919049906271209e+00,2.941665274809254882e+00,3.216978600074340111e+00,2.703500711792564903e+00,8.214796281862044025e-02,2.139271594168990279e-02
4.934682524319707220e+00,-8.342363572559786666e-01,6.259808214602014864e+00,-6.664698037171915557e-01,5.488287660128587042e+00,6.332147641999457122e+00,7.528746155271745621e+00,8.464284741485789132e-01
